3.14.0	named	org.seleniumhq.selenium	selenium-api	2018-08-02T20:20:35Z	
3.141.0	named	org.seleniumhq.selenium	selenium-api	2018-10-31T20:09:58Z	
3.141.5	named	org.seleniumhq.selenium	selenium-api	2018-11-06T11:42:50Z	
3.141.59	named	org.seleniumhq.selenium	selenium-api	2018-11-14T08:17:52Z	
1.5.0	named	com.github.qgintest	testutilities	2018-12-31T20:57:56Z	
1.6.0	named	com.github.qgintest	testutilities	2018-12-31T22:20:13Z	
1.7.0	named	com.github.qgintest	testutilities	2018-12-31T22:32:48Z	
3.0.0-alpha.2	named	io.sitoolkit.wt	sit-wt-app	2019-01-31T14:17:30Z	
10.0.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-02-25T09:31:11Z	
10.1.1	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-03-05T12:32:56Z	
10.1.2	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-03-06T04:27:43Z	
10.1.3	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-03-11T11:10:08Z	
11.0.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-03-15T08:06:04Z	
11.0.1	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-03-20T06:45:20Z	
11.1.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-03-22T06:53:10Z	
11.1.1	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-03-27T03:16:05Z	
2.0	named	com.automation-remarks	video-recorder-remote	2019-04-14T08:01:33Z	
11.2.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-04-23T07:15:44Z	
4.0.0-alpha-1	named	org.seleniumhq.selenium	selenium-api	2019-04-24T13:42:42Z	
12.0.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-04-26T07:13:02Z	
12.0.1	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-04-27T15:29:18Z	
12.0.2	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-04-27T19:49:26Z	
12.0.3	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-05-14T02:40:54Z	
12.0.4	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-05-24T19:34:39Z	
13.0.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-05-28T12:58:09Z	
13.0.1	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-05-28T13:17:44Z	
3.0.0-beta.1	named	io.sitoolkit.wt	sit-wt-app	2019-05-30T01:56:14Z	
13.0.2	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-05-30T08:26:18Z	
13.0.3	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-05-31T06:43:09Z	
13.0.4	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-06-28T09:48:12Z	
13.0.5	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-06-30T06:16:23Z	
4.0.0-alpha-2	named	org.seleniumhq.selenium	selenium-api	2019-07-01T20:55:48Z	
14.0.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-07-23T04:28:04Z	
14.1.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-07-24T05:43:38Z	
14.2.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-07-25T01:12:32Z	
14.3.1	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-08-01T05:28:56Z	
14.4.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-08-19T10:32:52Z	
14.5.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-08-30T09:51:41Z	
14.6.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-09-19T04:11:13Z	
14.7.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-10-07T09:36:00Z	
14.7.1	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-10-09T00:29:02Z	
14.8.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-10-10T01:29:11Z	
14.8.1	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-10-18T04:51:14Z	
4.9.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-11-05T02:12:52Z	
14.9.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-11-05T04:24:15Z	
15.0.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-11-13T11:18:42Z	
15.0.1	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-11-14T10:39:10Z	
3.0.0-beta.2	named	io.sitoolkit.wt	sit-wt-app	2019-11-15T01:06:39Z	
15.0.2	named	ru.sbtqa.tag.pagefactory	page-factory-core	2019-11-20T08:23:56Z	
