1.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/protostream/parent/1.0.0.Alpha1/parent-1.0.0.Alpha1.jar returned status 404
1.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/protostream/parent/1.0.0.Alpha2/parent-1.0.0.Alpha2.jar returned status 404
1.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/protostream/parent/1.0.0.Alpha3/parent-1.0.0.Alpha3.jar returned status 404
1.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/protostream/parent/1.0.0.Alpha4/parent-1.0.0.Alpha4.jar returned status 404
1.0.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/protostream/parent/1.0.0.Alpha5/parent-1.0.0.Alpha5.jar returned status 404
1.0.0.Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/protostream/parent/1.0.0.Alpha6/parent-1.0.0.Alpha6.jar returned status 404
1.0.0.Alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/protostream/parent/1.0.0.Alpha7/parent-1.0.0.Alpha7.jar returned status 404
1.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/protostream/parent/1.0.0.CR1/parent-1.0.0.CR1.jar returned status 404
1.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/protostream/parent/1.0.0.Final/parent-1.0.0.Final.jar returned status 404
1.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/protostream/parent/1.0.1.Final/parent-1.0.1.Final.jar returned status 404
1.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/protostream/parent/1.0.2.Final/parent-1.0.2.Final.jar returned status 404
14.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/protostream/parent/14.0.0.CR2/parent-14.0.0.CR2.jar returned status 404
15.0.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/protostream/parent/15.0.13.Final/parent-15.0.13.Final.jar returned status 404
2.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/protostream/parent/2.0.0.Alpha1/parent-2.0.0.Alpha1.jar returned status 404
2.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/protostream/parent/2.0.0.Alpha2/parent-2.0.0.Alpha2.jar returned status 404
2.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/protostream/parent/2.0.0.Alpha3/parent-2.0.0.Alpha3.jar returned status 404
2.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/protostream/parent/2.0.0.Alpha4/parent-2.0.0.Alpha4.jar returned status 404
2.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/protostream/parent/2.0.0.Final/parent-2.0.0.Final.jar returned status 404
2.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/protostream/parent/2.0.1.Final/parent-2.0.1.Final.jar returned status 404
2.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/protostream/parent/2.0.2.Final/parent-2.0.2.Final.jar returned status 404
2.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/protostream/parent/2.0.3.Final/parent-2.0.3.Final.jar returned status 404
3.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/protostream/parent/3.0.0.Alpha1/parent-3.0.0.Alpha1.jar returned status 404
3.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/protostream/parent/3.0.0.Alpha2/parent-3.0.0.Alpha2.jar returned status 404
3.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/protostream/parent/3.0.0.Alpha3/parent-3.0.0.Alpha3.jar returned status 404
3.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/protostream/parent/3.0.0.Alpha4/parent-3.0.0.Alpha4.jar returned status 404
3.0.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/protostream/parent/3.0.0.Alpha5/parent-3.0.0.Alpha5.jar returned status 404
3.0.0.Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/protostream/parent/3.0.0.Alpha6/parent-3.0.0.Alpha6.jar returned status 404
3.0.0.Alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/protostream/parent/3.0.0.Alpha7/parent-3.0.0.Alpha7.jar returned status 404
3.0.0.Alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/protostream/parent/3.0.0.Alpha8/parent-3.0.0.Alpha8.jar returned status 404
3.0.0.Alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/protostream/parent/3.0.0.Alpha9/parent-3.0.0.Alpha9.jar returned status 404
3.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/protostream/parent/3.0.0.Final/parent-3.0.0.Final.jar returned status 404
3.0.1.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/protostream/parent/3.0.1.Alpha1/parent-3.0.1.Alpha1.jar returned status 404
3.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/protostream/parent/3.0.1.Final/parent-3.0.1.Final.jar returned status 404
3.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/protostream/parent/3.0.2.Final/parent-3.0.2.Final.jar returned status 404
