1.0.10		2021-11-04T20:15:30Z	
1.0.10	all	2021-11-04T20:15:32Z	
1.0.11		2021-11-04T21:25:00Z	
1.0.11	all	2021-11-04T21:25:06Z	
1.0.12		2021-11-05T06:23:22Z	
1.0.12	all	2021-11-05T06:23:25Z	
1.0.13		2021-11-05T06:43:24Z	
1.0.13	all	2021-11-05T06:43:31Z	
1.0.14		2021-11-05T14:12:44Z	
1.0.14	all	2021-11-05T14:12:55Z	
1.0.15		2021-11-05T16:08:32Z	
1.0.15	all	2021-11-05T16:08:38Z	
1.0.16		2021-11-05T20:15:59Z	
1.0.16	all	2021-11-05T20:16:05Z	
1.0.17		2021-11-05T20:59:02Z	
1.0.17	all	2021-11-05T20:59:06Z	
1.0.18		2021-11-08T19:04:54Z	
1.0.18	all	2021-11-08T19:05:06Z	
1.0.19		2021-11-09T06:50:32Z	
1.0.19	all	2021-11-09T06:50:43Z	
1.0.20		2021-11-09T07:13:39Z	
1.0.20	all	2021-11-09T07:13:42Z	
1.0.21		2021-11-09T21:04:02Z	
1.0.21	all	2021-11-09T21:04:14Z	
1.0.22		2021-11-10T16:52:50Z	
1.0.22	all	2021-11-10T16:52:55Z	
1.0.23		2021-11-14T14:13:07Z	
1.0.23	all	2021-11-14T14:13:21Z	
1.0.24		2021-11-21T12:16:07Z	
1.0.24	all	2021-11-21T12:16:17Z	
1.0.25		2021-11-25T07:03:57Z	
1.0.25	all	2021-11-25T07:04:03Z	
1.0.26		2021-11-25T19:49:04Z	
1.0.26	all	2021-11-25T19:49:08Z	
1.0.28		2021-11-27T15:12:09Z	
1.0.28	all	2021-11-27T15:12:33Z	
1.0.3		2021-10-31T17:06:24Z	
1.0.3	all	2021-10-31T17:06:26Z	
1.0.31		2021-11-28T17:03:33Z	
1.0.31	all	2021-11-28T17:03:35Z	
1.0.32		2021-11-28T17:52:04Z	
1.0.32	all	2021-11-28T17:52:11Z	
1.0.33		2021-11-29T07:12:39Z	
1.0.33	all	2021-11-29T07:12:47Z	
1.0.34		2021-11-29T07:29:46Z	
1.0.34	all	2021-11-29T07:29:55Z	
1.0.35		2021-11-29T17:34:28Z	
1.0.35	all	2021-11-29T17:34:32Z	
1.0.4		2021-10-31T19:56:31Z	
1.0.4	all	2021-10-31T19:56:37Z	
1.0.5		2021-10-31T20:06:14Z	
1.0.5	all	2021-10-31T20:06:18Z	
1.0.5.1		2021-10-31T20:12:15Z	
1.0.5.1	all	2021-10-31T20:12:22Z	
1.0.6		2021-11-03T07:01:24Z	
1.0.6	all	2021-11-03T07:01:33Z	
1.0.8		2021-11-03T18:40:22Z	
1.0.8	all	2021-11-03T18:40:29Z	
1.0.9		2021-11-04T15:53:18Z	
1.0.9	all	2021-11-04T15:53:29Z	
