1.5.1	automatic	org.springdoc	springdoc-openapi-webflux-core	2020-12-08T11:54:10Z	
1.5.2	automatic	org.springdoc	springdoc-openapi-webflux-core	2020-12-16T19:17:45Z	
1.5.3	automatic	org.springdoc	springdoc-openapi-webflux-core	2021-01-26T10:38:39Z	
1.5.4	automatic	org.springdoc	springdoc-openapi-webflux-core	2021-02-10T15:33:14Z	
1.5.5	automatic	org.springdoc	springdoc-openapi-webflux-core	2021-02-28T15:22:49Z	
1.5.6	automatic	org.springdoc	springdoc-openapi-webflux-core	2021-03-16T11:16:37Z	
1.5.7	automatic	org.springdoc	springdoc-openapi-webflux-core	2021-04-09T19:21:39Z	
1.5.8	automatic	org.springdoc	springdoc-openapi-webflux-core	2021-04-25T09:07:05Z	
1.5.9	automatic	org.springdoc	springdoc-openapi-webflux-core	2021-05-23T11:08:22Z	
1.5.10	automatic	org.springdoc	springdoc-openapi-webflux-core	2021-07-27T13:18:24Z	
1.5.11	automatic	org.springdoc	springdoc-openapi-webflux-core	2021-10-03T11:49:39Z	
1.5.12	automatic	org.springdoc	springdoc-openapi-webflux-core	2021-10-20T19:54:04Z	
1.5.13	automatic	org.springdoc	springdoc-openapi-webflux-core	2021-11-30T18:43:17Z	
1.6.0	automatic	org.springdoc	springdoc-openapi-webflux-core	2021-12-12T22:49:03Z	
1.6.1	automatic	org.springdoc	springdoc-openapi-webflux-core	2021-12-14T20:36:46Z	
1.6.2	automatic	org.springdoc	springdoc-openapi-webflux-core	2021-12-19T20:52:27Z	
1.6.3	automatic	org.springdoc	springdoc-openapi-webflux-core	2021-12-25T13:07:04Z	
1.6.4	automatic	org.springdoc	springdoc-openapi-webflux-core	2022-01-06T12:02:25Z	
1.6.5	automatic	org.springdoc	springdoc-openapi-webflux-core	2022-01-25T09:29:47Z	
2.0.0-M1	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2022-02-05T23:23:11Z	
1.6.6	automatic	org.springdoc	springdoc-openapi-webflux-core	2022-02-06T11:41:26Z	
1.6.7	automatic	org.springdoc	springdoc-openapi-webflux-core	2022-04-07T17:56:56Z	
2.0.0-M2	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2022-04-07T18:30:03Z	
1.6.8	automatic	org.springdoc	springdoc-openapi-webflux-core	2022-04-22T00:21:33Z	
1.6.9	automatic	org.springdoc	springdoc-openapi-webflux-core	2022-05-27T15:54:26Z	
2.0.0-M3	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2022-05-27T20:13:26Z	
1.6.10	automatic	org.springdoc	springdoc-openapi-webflux-core	2022-08-15T12:50:55Z	
2.0.0-M4	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2022-08-15T14:40:20Z	
1.6.11	automatic	org.springdoc	springdoc-openapi-webflux-core	2022-08-21T21:48:41Z	
2.0.0-M5	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2022-08-21T22:00:16Z	
2.0.0-M6	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2022-10-03T09:07:33Z	
1.6.12	automatic	org.springdoc	springdoc-openapi-webflux-core	2022-10-16T23:42:29Z	
2.0.0-M7	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2022-10-16T23:50:59Z	
2.0.0-RC1	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2022-10-23T11:22:01Z	
1.6.13	automatic	org.springdoc	springdoc-openapi-webflux-core	2022-11-20T12:33:39Z	
2.0.0-RC2	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2022-11-20T12:41:53Z	
2.0.0	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2022-11-24T23:02:32Z	
1.6.14	automatic	org.springdoc	springdoc-openapi-webflux-core	2022-12-16T11:05:38Z	
2.0.1	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2022-12-16T11:22:37Z	
2.0.2	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2022-12-16T14:03:03Z	
1.6.15	automatic	org.springdoc	springdoc-openapi-webflux-core	2023-03-09T21:13:08Z	
2.0.3	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2023-03-09T21:29:43Z	
2.0.4	automatic	org.springdoc	springdoc-openapi-starter-webflux-api	2023-03-14T23:45:54Z	
