1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/crm/sobotcrm/1.0.0/sobotcrm-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/crm/sobotcrm/1.1.0/sobotcrm-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/crm/sobotcrm/1.2.0/sobotcrm-1.2.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/crm/sobotcrm/1.4.0/sobotcrm-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/crm/sobotcrm/1.5.0/sobotcrm-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/crm/sobotcrm/1.5.1/sobotcrm-1.5.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/crm/sobotcrm/2.0.0/sobotcrm-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/crm/sobotcrm/2.1.0/sobotcrm-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/crm/sobotcrm/2.1.1/sobotcrm-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/crm/sobotcrm/2.1.2/sobotcrm-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sobot/crm/sobotcrm/2.1.3/sobotcrm-2.1.3.jar returned status 404
