0.0.1		2026-05-28T13:17:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/foundation/foundation-js/0.0.1/foundation-js-0.0.1.jar returned status 404
1.12.0-alpha01		2026-05-31T15:53:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/foundation/foundation-js/1.12.0-alpha01/foundation-js-1.12.0-alpha01.jar returned status 404
1.12.10-alpha01		2026-08-12T09:28:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/foundation/foundation-js/1.12.10-alpha01/foundation-js-1.12.10-alpha01.jar returned status 404
1.12.10-alpha02		2026-08-12T17:12:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/foundation/foundation-js/1.12.10-alpha02/foundation-js-1.12.10-alpha02.jar returned status 404
1.12.10-alpha03		2026-08-12T19:33:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/foundation/foundation-js/1.12.10-alpha03/foundation-js-1.12.10-alpha03.jar returned status 404
1.12.10-alpha04		2026-08-12T20:20:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/foundation/foundation-js/1.12.10-alpha04/foundation-js-1.12.10-alpha04.jar returned status 404
1.12.10-alpha05		2026-08-13T10:35:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/foundation/foundation-js/1.12.10-alpha05/foundation-js-1.12.10-alpha05.jar returned status 404
1.12.10-alpha06		2026-08-14T22:01:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/foundation/foundation-js/1.12.10-alpha06/foundation-js-1.12.10-alpha06.jar returned status 404
1.12.10-alpha07		2026-08-15T17:44:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/foundation/foundation-js/1.12.10-alpha07/foundation-js-1.12.10-alpha07.jar returned status 404
1.12.10-alpha08		2026-08-17T19:06:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/foundation/foundation-js/1.12.10-alpha08/foundation-js-1.12.10-alpha08.jar returned status 404
1.12.10-alpha09		2026-08-19T14:43:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/foundation/foundation-js/1.12.10-alpha09/foundation-js-1.12.10-alpha09.jar returned status 404
1.12.10-alpha10		2026-08-23T10:46:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/foundation/foundation-js/1.12.10-alpha10/foundation-js-1.12.10-alpha10.jar returned status 404
1.12.10-alpha11		2026-08-28T10:09:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/foundation/foundation-js/1.12.10-alpha11/foundation-js-1.12.10-alpha11.jar returned status 404
1.12.10-alpha12		2026-08-28T13:31:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/foundation/foundation-js/1.12.10-alpha12/foundation-js-1.12.10-alpha12.jar returned status 404
1.12.10-alpha13		2026-08-29T08:09:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/foundation/foundation-js/1.12.10-alpha13/foundation-js-1.12.10-alpha13.jar returned status 404
