0.0.3		2022-12-19T06:04:28Z	
0.0.4		2022-12-19T09:38:56Z	
0.0.5		2022-12-19T11:45:12Z	
0.0.6		2022-12-19T15:53:09Z	
0.0.7		2022-12-21T19:06:59Z	
0.0.8		2022-12-23T16:19:43Z	
0.0.9		2022-12-23T17:56:17Z	
0.1.0		2022-12-23T19:11:11Z	
0.1.1		2022-12-23T19:38:52Z	
0.1.10		2023-03-16T18:34:31Z	
0.1.10.jre11		2023-03-16T18:43:29Z	
0.1.11		2023-03-16T19:12:20Z	
0.1.11.jre11		2023-03-16T19:21:20Z	
0.1.12		2023-03-16T19:52:30Z	
0.1.12.jre11		2023-03-16T19:53:13Z	
0.1.2		2022-12-23T20:16:16Z	
0.1.3		2022-12-23T20:41:57Z	
0.1.4		2022-12-23T21:04:35Z	
0.1.5		2022-12-30T17:03:01Z	
0.1.6		2022-12-30T18:03:34Z	
0.1.7		2023-02-12T15:04:41Z	
0.1.8		2023-02-18T14:00:14Z	
0.1.8.jre11		2023-02-21T12:27:22Z	
0.1.9		2023-02-27T10:34:24Z	
0.1.9.jre11		2023-02-27T09:52:09Z	
0.2.0		2023-03-17T15:13:27Z	
0.2.0.jre11		2023-03-17T15:15:59Z	
0.2.1		2023-12-15T16:24:56Z	
0.2.1.jre11		2023-12-15T16:28:36Z	
0.2.2		2023-12-15T16:32:25Z	
0.2.2.jre11		2023-12-15T16:32:20Z	
0.2.3		2024-04-23T10:36:33Z	
0.2.3.jre11		2024-04-23T10:31:52Z	
0.3.0		2024-09-23T11:56:00Z	
0.3.0.jre11		2024-09-23T11:56:24Z	
0.3.1		2024-09-23T14:39:28Z	
0.3.1.jre11		2024-09-23T14:40:07Z	
0.4.7		2026-01-05T23:49:11Z	
0.4.8		2026-01-06T00:11:57Z	
1.0.0		2026-04-28T22:16:55Z	
1.1.0		2026-05-02T20:55:32Z	
