0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swmansion/kmpmaps/google-maps-iossimulatorarm64/0.3.0/google-maps-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-10-28T14:47:02Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swmansion/kmpmaps/google-maps-iossimulatorarm64/0.4.0/google-maps-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-11-17T11:40:35Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swmansion/kmpmaps/google-maps-iossimulatorarm64/0.5.0/google-maps-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-12-01T14:25:14Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swmansion/kmpmaps/google-maps-iossimulatorarm64/0.5.1/google-maps-iossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-12-03T11:19:52Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swmansion/kmpmaps/google-maps-iossimulatorarm64/0.6.0/google-maps-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-12-12T16:36:37Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swmansion/kmpmaps/google-maps-iossimulatorarm64/0.7.0/google-maps-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-12-15T13:44:37Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swmansion/kmpmaps/google-maps-iossimulatorarm64/0.8.0/google-maps-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-02-03T11:45:44Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swmansion/kmpmaps/google-maps-iossimulatorarm64/0.8.1/google-maps-iossimulatorarm64-0.8.1.jar returned status 404
0.8.1	metadata	2026-02-16T09:03:12Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swmansion/kmpmaps/google-maps-iossimulatorarm64/0.9.0/google-maps-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-03-11T15:13:50Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swmansion/kmpmaps/google-maps-iossimulatorarm64/0.9.1/google-maps-iossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-03-26T00:04:42Z	
