0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swmansion/kmpmaps/google-maps-android/0.3.0/google-maps-android-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swmansion/kmpmaps/google-maps-android/0.4.0/google-maps-android-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swmansion/kmpmaps/google-maps-android/0.5.0/google-maps-android-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swmansion/kmpmaps/google-maps-android/0.5.1/google-maps-android-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swmansion/kmpmaps/google-maps-android/0.6.0/google-maps-android-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swmansion/kmpmaps/google-maps-android/0.7.0/google-maps-android-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swmansion/kmpmaps/google-maps-android/0.8.0/google-maps-android-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swmansion/kmpmaps/google-maps-android/0.8.1/google-maps-android-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swmansion/kmpmaps/google-maps-android/0.9.0/google-maps-android-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swmansion/kmpmaps/google-maps-android/0.9.1/google-maps-android-0.9.1.jar returned status 404
