1.2.0-RC1	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2018-05-03T23:39:37Z	
1.2.0	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2018-05-08T05:54:29Z	
1.2.1	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2018-07-04T21:15:50Z	
1.3.0-Alpha1	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2018-07-05T09:12:12Z	
1.3.0-Alpha2	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2018-07-20T13:50:45Z	
1.3.0-Alpha3	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2018-09-06T18:47:09Z	
1.3.0	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2018-11-23T18:26:43Z	
1.3.1	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2019-01-15T13:04:55Z	
1.3.2	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2019-02-26T07:54:56Z	
1.4.0-Alpha1	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2019-05-29T18:55:25Z	
