1.2.0-Alpha5	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2018-03-15T20:23:13Z	
1.2.0-Alpha6	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2018-03-17T11:55:20Z	
1.2.0-RC1	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2018-05-03T23:39:33Z	
1.2.0	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2018-05-08T05:54:26Z	
1.2.1	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2018-07-04T21:15:20Z	
1.3.0-Alpha1	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2018-07-05T09:12:09Z	
1.3.0-Alpha2	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2018-07-20T13:50:42Z	
1.3.0-Alpha3	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2018-09-06T18:46:49Z	
1.3.0	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2018-11-23T18:26:39Z	
1.3.1	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2019-01-15T13:04:51Z	
1.3.2	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2019-02-26T07:54:51Z	
1.4.0-Alpha1	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2019-05-29T18:53:57Z	
1.4.0-Alpha2	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2019-09-17T00:05:26Z	
1.4.0-Alpha3	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2019-10-26T07:44:13Z	
1.4.0-Alpha4	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2019-12-29T17:11:28Z	
1.4.0	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2020-01-04T11:56:47Z	
1.4.1	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2020-01-28T14:45:53Z	
1.5.0-Alpha1	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2020-03-18T10:27:03Z	
1.5.0-Alpha2	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2020-05-14T08:28:08Z	
1.5.0-Alpha3	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2020-05-24T14:37:28Z	
1.5.0-Alpha4	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2020-05-29T16:47:37Z	
1.5.0-Alpha5	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2020-06-08T19:49:40Z	
1.5.0	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2020-09-03T12:02:06Z	
1.5.1	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2020-09-14T13:16:58Z	
1.6.0-Alpha1	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2020-10-21T21:58:48Z	
1.6.0-Alpha2	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2021-01-17T22:50:50Z	
1.6.0	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2021-04-24T17:29:14Z	
1.6.1	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2021-07-08T06:47:44Z	
1.6.2	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2021-09-05T16:49:47Z	
1.6.3	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2021-10-10T06:48:01Z	
1.6.4	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2021-12-27T10:43:46Z	
1.6.5	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2022-01-19T10:03:42Z	
1.6.6	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2022-01-29T09:48:52Z	
1.6.7	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2022-08-04T14:50:26Z	
1.6.7	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa-jakarta	2022-08-04T15:10:24Z	
1.6.8	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2022-11-21T12:22:47Z	
1.6.8	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa-jakarta	2022-11-21T12:24:17Z	
1.6.9	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2023-06-15T17:05:06Z	
1.6.9	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa-jakarta	2023-06-15T17:06:48Z	
1.6.10	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa	2023-11-12T20:52:14Z	
1.6.10	automatic	com.blazebit	blaze-persistence-testsuite-base-jpa-jakarta	2023-11-12T20:54:02Z	
