7.48.0.Final	automatic	org.jbpm	jbpm-wb-executor-service-backend	2021-01-12T16:13:43Z	
7.49.0.Final	automatic	org.jbpm	jbpm-wb-executor-service-backend	2021-02-03T01:39:27Z	
7.50.0.Final	automatic	org.jbpm	jbpm-wb-executor-service-backend	2021-02-15T21:28:27Z	
7.51.0.Final	automatic	org.jbpm	jbpm-wb-executor-service-backend	2021-03-09T21:41:29Z	
7.52.0.Final	automatic	org.jbpm	jbpm-wb-executor-service-backend	2021-03-31T00:01:20Z	
7.53.0.Final	automatic	org.jbpm	jbpm-wb-executor-service-backend	2021-04-21T12:09:37Z	
7.54.0.Final	automatic	org.jbpm	jbpm-wb-executor-service-backend	2021-05-11T18:29:24Z	
7.55.0.Final	automatic	org.jbpm	jbpm-wb-executor-service-backend	2021-06-03T21:16:56Z	
7.56.0.Final	automatic	org.jbpm	jbpm-wb-executor-service-backend	2021-06-22T19:15:11Z	
7.57.0.Final	automatic	org.jbpm	jbpm-wb-executor-service-backend	2021-07-14T00:57:59Z	
7.58.0.Final	automatic	org.jbpm	jbpm-wb-executor-service-backend	2021-08-02T20:37:14Z	
7.59.0.Final	automatic	org.jbpm	jbpm-wb-executor-service-backend	2021-08-26T02:33:06Z	
7.60.0.Final	automatic	org.jbpm	jbpm-wb-executor-service-backend	2021-10-13T08:59:27Z	
7.61.0.Final	automatic	org.jbpm	jbpm-wb-executor-service-backend	2021-10-27T09:26:28Z	
7.62.0.Final	automatic	org.jbpm	jbpm-wb-executor-service-backend	2021-11-16T09:44:58Z	
7.63.0.Final	automatic	org.jbpm	jbpm-wb-executor-service-backend	2021-12-10T22:29:47Z	
7.64.0.Final	automatic	org.jbpm	jbpm-wb-executor-service-backend	2022-01-12T19:42:55Z	
7.65.0.Final	automatic	org.jbpm	jbpm-wb-executor-service-backend	2022-02-03T18:55:47Z	
7.66.0.Final	automatic	org.jbpm	jbpm-wb-executor-service-backend	2022-02-22T11:19:51Z	
7.67.0.Final	automatic	org.jbpm	jbpm-wb-executor-service-backend	2022-03-15T08:48:38Z	
7.68.0.Final	automatic	org.jbpm	jbpm-wb-executor-service-backend	2022-04-08T12:29:08Z	
7.69.0.Final	automatic	org.jbpm	jbpm-wb-executor-service-backend	2022-04-26T10:30:32Z	
7.70.0.Final	automatic	org.jbpm	jbpm-wb-executor-service-backend	2022-05-17T10:48:04Z	
7.71.0.Final	automatic	org.jbpm	jbpm-wb-executor-service-backend	2022-06-08T07:42:03Z	
7.72.0.Final	automatic	org.jbpm	jbpm-wb-executor-service-backend	2022-06-27T14:58:16Z	
7.73.0.Final	automatic	org.jbpm	jbpm-wb-executor-service-backend	2022-07-18T15:15:47Z	
7.74.0.Final	automatic	org.jbpm	jbpm-wb-executor-service-backend	2023-06-19T18:29:20Z	
7.74.1.Final	automatic	org.jbpm	jbpm-wb-executor-service-backend	2023-07-13T22:08:17Z	
