1.0.0		2020-01-15T11:39:00Z	
1.1.0		2020-02-04T12:42:32Z	
1.2.0		2020-03-10T14:21:50Z	
1.2.1		2020-03-20T17:46:03Z	
1.2.2		2020-04-14T19:19:54Z	
1.3.0		2020-04-15T14:35:11Z	
1.3.1		2020-04-28T20:57:46Z	
1.3.2		2020-05-28T20:30:20Z	
1.3.3		2020-07-17T12:35:31Z	
1.3.4		2020-09-18T18:29:10Z	
1.3.5		2020-09-22T07:26:07Z	
1.3.6		2020-10-08T16:02:39Z	
1.3.7		2020-10-13T19:35:52Z	
1.4.0		2020-10-30T15:34:25Z	
1.4.1		2020-11-06T14:18:49Z	
1.4.2		2020-11-16T17:52:16Z	
1.4.3		2021-01-11T18:09:26Z	
1.4.4		2021-05-04T21:04:49Z	
1.4.5		2021-06-01T10:39:38Z	
1.4.6		2021-10-06T13:04:37Z	
1.4.7		2021-10-06T14:17:15Z	
1.4.8		2021-10-21T07:32:24Z	
1.4.9		2022-02-16T11:25:23Z	
1.5.0		2022-02-17T13:42:35Z	
2.0.0		2024-03-30T10:19:35Z	
