1.0.0		2020-01-16T14:20:28Z	
1.1.0		2020-02-04T13:40:54Z	
1.2.0		2020-03-10T14:55:57Z	
1.3.0		2020-03-20T19:42:32Z	
1.3.1		2020-04-13T09:09:08Z	
1.3.10		2020-10-13T19:40:54Z	
1.3.11		2020-10-30T15:51:49Z	
1.3.12		2020-11-06T15:04:58Z	
1.3.13		2020-11-16T18:16:38Z	
1.3.14		2021-05-05T14:08:18Z	
1.3.15		2021-07-13T07:48:07Z	
1.3.16		2021-10-06T17:33:07Z	
1.3.17		2022-02-16T11:36:26Z	
1.3.18		2022-02-17T14:03:20Z	
1.3.2		2020-04-14T20:28:02Z	
1.3.3		2020-04-15T16:07:11Z	
1.3.4		2020-05-28T20:51:46Z	
1.3.5		2020-07-17T13:49:07Z	
1.3.6		2020-09-18T19:29:27Z	
1.3.7		2020-09-22T07:29:21Z	
1.3.8		2020-10-09T11:52:38Z	
1.3.9		2020-10-10T17:58:56Z	
2.0.0		2024-10-01T18:47:19Z	
