1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icegreen/greenmail-docker-standalone/1.5.0/greenmail-docker-standalone-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icegreen/greenmail-docker-standalone/1.5.1/greenmail-docker-standalone-1.5.1.jar returned status 404
1.5.10		2019-03-24T22:09:56Z	
1.5.11		2019-10-22T12:13:56Z	
1.5.12		2020-04-05T16:22:24Z	
1.5.14		2020-07-04T09:24:25Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icegreen/greenmail-docker-standalone/1.5.2/greenmail-docker-standalone-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/icegreen/greenmail-docker-standalone/1.5.3/greenmail-docker-standalone-1.5.3.jar returned status 404
1.5.4		2017-04-17T11:43:00Z	
1.5.5		2017-05-14T06:49:09Z	
1.5.6		2017-11-24T15:30:19Z	
1.5.7		2018-02-09T21:56:02Z	
1.5.8		2018-08-26T21:08:50Z	
1.5.9		2018-11-28T10:16:24Z	
1.6.0		2020-08-16T13:34:19Z	
1.6.1		2020-11-07T11:50:20Z	
1.6.10		2022-07-30T12:04:40Z	
1.6.11		2022-10-03T12:45:37Z	
1.6.12		2022-12-23T21:40:09Z	
1.6.13		2023-02-05T17:02:21Z	
1.6.14		2023-02-26T13:08:43Z	
1.6.15		2023-12-03T15:36:28Z	
1.6.2		2021-01-31T11:31:45Z	
1.6.3		2021-03-28T18:54:32Z	
1.6.4		2021-05-16T17:57:31Z	
1.6.5		2021-08-15T20:13:40Z	
1.6.6		2022-02-23T20:32:47Z	
1.6.7		2022-03-03T19:37:52Z	
1.6.8		2022-04-03T16:16:22Z	
1.6.9		2022-05-04T18:40:50Z	
2.0.0		2023-03-05T19:58:01Z	
2.0.0-alpha-1		2021-04-05T18:17:38Z	
2.0.0-alpha-2		2021-09-19T11:26:59Z	
2.0.0-alpha-3		2022-12-31T14:03:20Z	
2.0.1		2023-11-17T21:20:25Z	
2.1.0		2024-10-05T15:56:15Z	
2.1.0-alpha-1		2023-03-12T21:42:57Z	
2.1.0-alpha-2		2023-08-20T20:03:23Z	
2.1.0-alpha-3		2023-11-04T12:04:29Z	
2.1.0-alpha-4		2024-01-28T18:32:18Z	
2.1.0-rc-1		2024-05-31T19:24:13Z	
2.1.1		2024-11-17T20:57:52Z	
2.1.10			
2.1.11			
2.1.2		2024-11-30T11:13:59Z	
2.1.3		2025-02-04T20:43:15Z	
2.1.4		2025-07-13T16:29:48Z	
2.1.5		2025-08-10T18:27:34Z	
2.1.6		2025-09-28T18:33:33Z	
2.1.7		2025-10-07T21:07:41Z	
2.1.8		2025-12-14T17:15:47Z	
2.1.9		2026-06-14T16:36:57Z	
