1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/1.0.3/infinispan-archetypes-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/1.0.4/infinispan-archetypes-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/1.0.5/infinispan-archetypes-1.0.5.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/1.0.7/infinispan-archetypes-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/1.0.8/infinispan-archetypes-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/1.0.9/infinispan-archetypes-1.0.9.jar returned status 404
11.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/11.0.1.Final/infinispan-archetypes-11.0.1.Final.jar returned status 404
11.0.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/11.0.10.Final/infinispan-archetypes-11.0.10.Final.jar returned status 404
11.0.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/11.0.11.Final/infinispan-archetypes-11.0.11.Final.jar returned status 404
11.0.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/11.0.13.Final/infinispan-archetypes-11.0.13.Final.jar returned status 404
11.0.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/11.0.14.Final/infinispan-archetypes-11.0.14.Final.jar returned status 404
11.0.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/11.0.15.Final/infinispan-archetypes-11.0.15.Final.jar returned status 404
11.0.16.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/11.0.16.Final/infinispan-archetypes-11.0.16.Final.jar returned status 404
11.0.17.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/11.0.17.Final/infinispan-archetypes-11.0.17.Final.jar returned status 404
11.0.18.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/11.0.18.Final/infinispan-archetypes-11.0.18.Final.jar returned status 404
11.0.19.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/11.0.19.Final/infinispan-archetypes-11.0.19.Final.jar returned status 404
11.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/11.0.2.Final/infinispan-archetypes-11.0.2.Final.jar returned status 404
11.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/11.0.3.Final/infinispan-archetypes-11.0.3.Final.jar returned status 404
11.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/11.0.4.Final/infinispan-archetypes-11.0.4.Final.jar returned status 404
11.0.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/11.0.5.Final/infinispan-archetypes-11.0.5.Final.jar returned status 404
11.0.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/11.0.6.Final/infinispan-archetypes-11.0.6.Final.jar returned status 404
11.0.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/11.0.7.Final/infinispan-archetypes-11.0.7.Final.jar returned status 404
11.0.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/11.0.8.Final/infinispan-archetypes-11.0.8.Final.jar returned status 404
11.0.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/11.0.9.Final/infinispan-archetypes-11.0.9.Final.jar returned status 404
12.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/12.0.0.CR1/infinispan-archetypes-12.0.0.CR1.jar returned status 404
12.0.0.Dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/12.0.0.Dev01/infinispan-archetypes-12.0.0.Dev01.jar returned status 404
12.0.0.Dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/12.0.0.Dev02/infinispan-archetypes-12.0.0.Dev02.jar returned status 404
12.0.0.Dev03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/12.0.0.Dev03/infinispan-archetypes-12.0.0.Dev03.jar returned status 404
12.0.0.Dev04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/12.0.0.Dev04/infinispan-archetypes-12.0.0.Dev04.jar returned status 404
12.0.0.Dev05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/12.0.0.Dev05/infinispan-archetypes-12.0.0.Dev05.jar returned status 404
12.0.0.Dev06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/12.0.0.Dev06/infinispan-archetypes-12.0.0.Dev06.jar returned status 404
12.0.0.Dev07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/12.0.0.Dev07/infinispan-archetypes-12.0.0.Dev07.jar returned status 404
12.0.0.Dev3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/12.0.0.Dev3/infinispan-archetypes-12.0.0.Dev3.jar returned status 404
12.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/12.0.0.Final/infinispan-archetypes-12.0.0.Final.jar returned status 404
12.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/12.0.1.Final/infinispan-archetypes-12.0.1.Final.jar returned status 404
12.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/12.0.2.Final/infinispan-archetypes-12.0.2.Final.jar returned status 404
12.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/12.1.0.CR1/infinispan-archetypes-12.1.0.CR1.jar returned status 404
12.1.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/12.1.0.CR2/infinispan-archetypes-12.1.0.CR2.jar returned status 404
12.1.0.Dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/12.1.0.Dev01/infinispan-archetypes-12.1.0.Dev01.jar returned status 404
12.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/12.1.0.Final/infinispan-archetypes-12.1.0.Final.jar returned status 404
12.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/12.1.1.Final/infinispan-archetypes-12.1.1.Final.jar returned status 404
12.1.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/12.1.10.Final/infinispan-archetypes-12.1.10.Final.jar returned status 404
12.1.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/12.1.11.Final/infinispan-archetypes-12.1.11.Final.jar returned status 404
12.1.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/12.1.12.Final/infinispan-archetypes-12.1.12.Final.jar returned status 404
12.1.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/12.1.13.Final/infinispan-archetypes-12.1.13.Final.jar returned status 404
12.1.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/12.1.14.Final/infinispan-archetypes-12.1.14.Final.jar returned status 404
12.1.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/12.1.15.Final/infinispan-archetypes-12.1.15.Final.jar returned status 404
12.1.16.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/12.1.16.Final/infinispan-archetypes-12.1.16.Final.jar returned status 404
12.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/12.1.2.Final/infinispan-archetypes-12.1.2.Final.jar returned status 404
12.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/12.1.3.Final/infinispan-archetypes-12.1.3.Final.jar returned status 404
12.1.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/12.1.4.Final/infinispan-archetypes-12.1.4.Final.jar returned status 404
12.1.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/12.1.5.Final/infinispan-archetypes-12.1.5.Final.jar returned status 404
12.1.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/12.1.6.Final/infinispan-archetypes-12.1.6.Final.jar returned status 404
12.1.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infinispan/archetypes/infinispan-archetypes/12.1.7.Final/infinispan-archetypes-12.1.7.Final.jar returned status 404
