0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/decompose-router-android-debug/0.1.0/decompose-router-android-debug-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/decompose-router-android-debug/0.2.0/decompose-router-android-debug-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/decompose-router-android-debug/0.2.1/decompose-router-android-debug-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/decompose-router-android-debug/0.3.0/decompose-router-android-debug-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/decompose-router-android-debug/0.4.0/decompose-router-android-debug-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/decompose-router-android-debug/0.5.0/decompose-router-android-debug-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/decompose-router-android-debug/0.5.1/decompose-router-android-debug-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/decompose-router-android-debug/0.6.0/decompose-router-android-debug-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/decompose-router-android-debug/0.7.0/decompose-router-android-debug-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/decompose-router-android-debug/0.8.0/decompose-router-android-debug-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/decompose-router-android-debug/0.9.0/decompose-router-android-debug-0.9.0.jar returned status 404
