0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/kstore-file-iossimulatorarm64/0.5.0/kstore-file-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-03-27T00:05:15Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/kstore-file-iossimulatorarm64/0.6.0/kstore-file-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-05-02T07:25:52Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/kstore-file-iossimulatorarm64/0.7.0/kstore-file-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2023-11-30T15:06:04Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/kstore-file-iossimulatorarm64/0.7.1/kstore-file-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2023-12-02T02:27:28Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/kstore-file-iossimulatorarm64/0.7.2/kstore-file-iossimulatorarm64-0.7.2.jar returned status 404
0.7.2	metadata	2024-04-08T04:24:29Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/kstore-file-iossimulatorarm64/0.8.0/kstore-file-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-05-11T15:02:32Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/kstore-file-iossimulatorarm64/0.9.0/kstore-file-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-10-24T02:32:37Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/kstore-file-iossimulatorarm64/0.9.1/kstore-file-iossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2024-11-06T03:32:52Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/kstore-file-iossimulatorarm64/1.0.0/kstore-file-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-06-12T08:59:07Z	
1.1.0		2026-06-27T17:03:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/kstore-file-iossimulatorarm64/1.1.0/kstore-file-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-06-27T17:03:24Z	
