0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/kstore-file-tvosarm64/0.5.0/kstore-file-tvosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-03-27T00:05:47Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/kstore-file-tvosarm64/0.6.0/kstore-file-tvosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-05-02T07:26:01Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/kstore-file-tvosarm64/0.7.0/kstore-file-tvosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2023-11-30T15:06:56Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/kstore-file-tvosarm64/0.7.1/kstore-file-tvosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2023-12-02T02:28:25Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/kstore-file-tvosarm64/0.7.2/kstore-file-tvosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2024-04-08T04:25:18Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/kstore-file-tvosarm64/0.8.0/kstore-file-tvosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-05-11T15:03:23Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/kstore-file-tvosarm64/0.9.0/kstore-file-tvosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-10-24T02:34:00Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/kstore-file-tvosarm64/0.9.1/kstore-file-tvosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2024-11-06T03:34:20Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/kstore-file-tvosarm64/1.0.0/kstore-file-tvosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-06-12T08:59:32Z	
