0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/decompose-router-iosarm64/0.1.0/decompose-router-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-05-04T01:55:02Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/decompose-router-iosarm64/0.10.0/decompose-router-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-07-11T03:44:09Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/decompose-router-iosarm64/0.2.0/decompose-router-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-05-19T03:52:48Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/decompose-router-iosarm64/0.2.1/decompose-router-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2023-05-23T01:46:10Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/decompose-router-iosarm64/0.3.0/decompose-router-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-07-04T05:45:00Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/decompose-router-iosarm64/0.4.0/decompose-router-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-08-27T04:51:53Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/decompose-router-iosarm64/0.5.0/decompose-router-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-09-22T00:35:50Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/decompose-router-iosarm64/0.5.1/decompose-router-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2023-11-01T21:02:45Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/decompose-router-iosarm64/0.6.0/decompose-router-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-01-20T19:50:41Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/decompose-router-iosarm64/0.7.0/decompose-router-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-02-02T06:45:43Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/decompose-router-iosarm64/0.8.0/decompose-router-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-05-29T03:31:52Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xxfast/decompose-router-iosarm64/0.9.0/decompose-router-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-12-05T01:28:15Z	
