8.10-1.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/appnexus-instreamvideo/8.10-1.49/appnexus-instreamvideo-8.10-1.49.jar returned status 404
8.11-1.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/appnexus-instreamvideo/8.11-1.50/appnexus-instreamvideo-8.11-1.50.jar returned status 404
8.6-1.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/appnexus-instreamvideo/8.6-1.44/appnexus-instreamvideo-8.6-1.44.jar returned status 404
8.6.1-1.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/appnexus-instreamvideo/8.6.1-1.45/appnexus-instreamvideo-8.6.1-1.45.jar returned status 404
8.7-1.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/appnexus-instreamvideo/8.7-1.46/appnexus-instreamvideo-8.7-1.46.jar returned status 404
8.8-1.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/appnexus-instreamvideo/8.8-1.47/appnexus-instreamvideo-8.8-1.47.jar returned status 404
8.9-1.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/appnexus-instreamvideo/8.9-1.48/appnexus-instreamvideo-8.9-1.48.jar returned status 404
9.0.0-1.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/appnexus-instreamvideo/9.0.0-1.51/appnexus-instreamvideo-9.0.0-1.51.jar returned status 404
9.0.1-1.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/appnexus-instreamvideo/9.0.1-1.51/appnexus-instreamvideo-9.0.1-1.51.jar returned status 404
9.1.0-1.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/appnexus-instreamvideo/9.1.0-1.51/appnexus-instreamvideo-9.1.0-1.51.jar returned status 404
9.10.0-1.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/appnexus-instreamvideo/9.10.0-1.61/appnexus-instreamvideo-9.10.0-1.61.jar returned status 404
9.10.1-1.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/appnexus-instreamvideo/9.10.1-1.62/appnexus-instreamvideo-9.10.1-1.62.jar returned status 404
9.11-beta20-1.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/appnexus-instreamvideo/9.11-beta20-1.62/appnexus-instreamvideo-9.11-beta20-1.62.jar returned status 404
9.11-beta21-1.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/appnexus-instreamvideo/9.11-beta21-1.63/appnexus-instreamvideo-9.11-beta21-1.63.jar returned status 404
9.11-beta22-1.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/appnexus-instreamvideo/9.11-beta22-1.63/appnexus-instreamvideo-9.11-beta22-1.63.jar returned status 404
9.11-beta30-1.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/appnexus-instreamvideo/9.11-beta30-1.63/appnexus-instreamvideo-9.11-beta30-1.63.jar returned status 404
9.11.0-1.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/appnexus-instreamvideo/9.11.0-1.63/appnexus-instreamvideo-9.11.0-1.63.jar returned status 404
9.11.1-1.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/appnexus-instreamvideo/9.11.1-1.64/appnexus-instreamvideo-9.11.1-1.64.jar returned status 404
9.11.1-beta47-1.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/appnexus-instreamvideo/9.11.1-beta47-1.65/appnexus-instreamvideo-9.11.1-beta47-1.65.jar returned status 404
