0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosx86/0.2.2/uuid-watchosx86-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosx86/0.2.3/uuid-watchosx86-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosx86/0.2.4/uuid-watchosx86-0.2.4.jar returned status 404
0.2.4	metadata	2021-04-08T16:38:29Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosx86/0.3.0/uuid-watchosx86-0.3.0.jar returned status 404
0.3.0	metadata	2021-04-26T23:07:01Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosx86/0.3.1/uuid-watchosx86-0.3.1.jar returned status 404
0.3.1	metadata	2021-09-07T22:39:33Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosx86/0.4.0/uuid-watchosx86-0.4.0.jar returned status 404
0.4.0	metadata	2022-01-13T15:38:18Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosx86/0.4.1/uuid-watchosx86-0.4.1.jar returned status 404
0.4.1	metadata	2022-06-04T15:34:52Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosx86/0.5.0/uuid-watchosx86-0.5.0.jar returned status 404
0.5.0	metadata	2022-07-14T02:12:05Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosx86/0.6.0/uuid-watchosx86-0.6.0.jar returned status 404
0.6.0	metadata	2022-11-09T05:54:15Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosx86/0.7.0/uuid-watchosx86-0.7.0.jar returned status 404
0.7.0	metadata	2023-02-25T22:58:26Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosx86/0.7.1/uuid-watchosx86-0.7.1.jar returned status 404
0.7.1	metadata	2023-06-02T04:07:27Z	
