0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-mingwx64/0.0.7/uuid-mingwx64-0.0.7.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-mingwx64/0.1.0/uuid-mingwx64-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-mingwx64/0.1.1/uuid-mingwx64-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-mingwx64/0.2.0/uuid-mingwx64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-mingwx64/0.2.1/uuid-mingwx64-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-mingwx64/0.2.2/uuid-mingwx64-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-mingwx64/0.2.3/uuid-mingwx64-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-mingwx64/0.2.4/uuid-mingwx64-0.2.4.jar returned status 404
0.2.4	metadata	2021-04-08T16:34:16Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-mingwx64/0.3.0/uuid-mingwx64-0.3.0.jar returned status 404
0.3.0	metadata	2021-04-26T23:06:32Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-mingwx64/0.3.1/uuid-mingwx64-0.3.1.jar returned status 404
0.3.1	metadata	2021-09-07T22:35:09Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-mingwx64/0.4.0/uuid-mingwx64-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-mingwx64/0.4.1/uuid-mingwx64-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-mingwx64/0.5.0/uuid-mingwx64-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-mingwx64/0.6.0/uuid-mingwx64-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-mingwx64/0.7.0/uuid-mingwx64-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-mingwx64/0.7.1/uuid-mingwx64-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-mingwx64/0.8.0/uuid-mingwx64-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-mingwx64/0.8.1/uuid-mingwx64-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-mingwx64/0.8.2/uuid-mingwx64-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-mingwx64/0.8.3/uuid-mingwx64-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-mingwx64/0.8.4/uuid-mingwx64-0.8.4.jar returned status 404
