0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-iossimulatorarm64/0.3.1/uuid-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2021-09-07T22:34:27Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-iossimulatorarm64/0.4.0/uuid-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2022-01-13T15:34:37Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-iossimulatorarm64/0.4.1/uuid-iossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2022-06-04T15:31:48Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-iossimulatorarm64/0.5.0/uuid-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2022-07-14T02:06:26Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-iossimulatorarm64/0.6.0/uuid-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2022-11-09T05:51:07Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-iossimulatorarm64/0.7.0/uuid-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2023-02-25T22:55:51Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-iossimulatorarm64/0.7.1/uuid-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2023-06-02T04:02:53Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-iossimulatorarm64/0.8.0/uuid-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2023-07-22T15:13:26Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-iossimulatorarm64/0.8.1/uuid-iossimulatorarm64-0.8.1.jar returned status 404
0.8.1	metadata	2023-08-25T21:36:22Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-iossimulatorarm64/0.8.2/uuid-iossimulatorarm64-0.8.2.jar returned status 404
0.8.2	metadata	2023-11-10T19:42:23Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-iossimulatorarm64/0.8.3/uuid-iossimulatorarm64-0.8.3.jar returned status 404
0.8.3	metadata	2024-03-16T23:53:49Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-iossimulatorarm64/0.8.4/uuid-iossimulatorarm64-0.8.4.jar returned status 404
0.8.4	metadata	2024-03-19T14:36:09Z	
