0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid/0.0.1/uuid-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid/0.0.2/uuid-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid/0.0.3/uuid-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid/0.0.4/uuid-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid/0.0.5/uuid-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid/0.0.6/uuid-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid/0.0.7/uuid-0.0.7.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid/0.1.0/uuid-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid/0.1.1/uuid-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid/0.2.0/uuid-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid/0.2.1/uuid-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid/0.2.2/uuid-0.2.2.jar returned status 404
0.2.3		2020-11-23T19:10:01Z	
0.2.4		2021-04-08T16:37:02Z	
0.2.4	all	2021-04-08T16:37:07Z	
0.3.0		2021-04-26T23:06:04Z	
0.3.0	all	2021-04-26T23:06:08Z	
0.3.1		2021-09-07T22:38:06Z	
0.3.1	all	2021-09-07T22:38:07Z	
0.4.0		2022-01-13T15:36:44Z	
0.4.0	all	2022-01-13T15:36:47Z	
0.4.1		2022-06-04T15:33:23Z	
0.4.1	all	2022-06-04T15:33:26Z	
0.5.0		2022-07-14T02:10:36Z	
0.5.0	all	2022-07-14T02:10:39Z	
0.6.0		2022-11-09T05:52:10Z	
0.6.0	all	2022-11-09T05:52:14Z	
0.7.0		2023-02-25T22:56:45Z	
0.7.0	all	2023-02-25T22:56:56Z	
0.7.1		2023-06-02T04:03:38Z	
0.7.1	all	2023-06-02T04:03:43Z	
0.8.0		2023-07-22T15:13:51Z	
0.8.1		2023-08-25T21:36:53Z	
0.8.2		2023-11-10T19:43:03Z	
0.8.3		2024-03-16T23:54:10Z	
0.8.4		2024-03-19T14:36:29Z	
