0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosdevicearm64/0.7.1/uuid-watchosdevicearm64-0.7.1.jar returned status 404
0.7.1	metadata	2023-06-02T04:06:11Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosdevicearm64/0.8.0/uuid-watchosdevicearm64-0.8.0.jar returned status 404
0.8.0	metadata	2023-07-22T15:15:05Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosdevicearm64/0.8.1/uuid-watchosdevicearm64-0.8.1.jar returned status 404
0.8.1	metadata	2023-08-25T21:38:09Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosdevicearm64/0.8.2/uuid-watchosdevicearm64-0.8.2.jar returned status 404
0.8.2	metadata	2023-11-10T19:44:34Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosdevicearm64/0.8.3/uuid-watchosdevicearm64-0.8.3.jar returned status 404
0.8.3	metadata	2024-03-16T23:55:02Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosdevicearm64/0.8.4/uuid-watchosdevicearm64-0.8.4.jar returned status 404
0.8.4	metadata	2024-03-19T14:37:22Z	
