0.0.1		2019-05-13T00:23:08Z	
0.0.2		2019-06-01T23:55:03Z	
0.0.3		2019-06-19T23:12:53Z	
0.0.4		2019-08-22T16:39:49Z	
0.0.5		2019-09-03T23:44:12Z	
0.0.6		2019-11-21T16:56:44Z	
0.0.7		2019-12-29T22:31:27Z	
0.1.0		2020-03-04T14:54:07Z	
0.1.1		2020-07-12T21:57:02Z	
0.2.0		2020-08-14T21:57:33Z	
0.2.1		2020-08-18T15:05:08Z	
0.2.2		2020-08-27T15:34:20Z	
0.2.3		2020-11-23T19:09:50Z	
0.2.4		2021-04-08T16:36:40Z	
0.3.0		2021-04-26T23:05:53Z	
0.3.1		2021-09-07T22:38:51Z	
0.4.0		2022-01-13T15:36:34Z	
0.4.1		2022-06-04T15:33:05Z	
0.5.0		2022-07-14T02:10:20Z	
0.6.0		2022-11-09T05:52:04Z	
0.7.0		2023-02-25T22:56:38Z	
0.7.1		2023-06-02T04:03:23Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-js/0.8.0/uuid-js-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-js/0.8.1/uuid-js-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-js/0.8.2/uuid-js-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-js/0.8.3/uuid-js-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-js/0.8.4/uuid-js-0.8.4.jar returned status 404
