0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosarm64/0.2.2/uuid-watchosarm64-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosarm64/0.2.3/uuid-watchosarm64-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosarm64/0.2.4/uuid-watchosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2021-04-08T16:38:19Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosarm64/0.3.0/uuid-watchosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2021-04-26T23:06:51Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosarm64/0.3.1/uuid-watchosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2021-09-07T22:39:18Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosarm64/0.4.0/uuid-watchosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2022-01-13T15:37:54Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosarm64/0.4.1/uuid-watchosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2022-06-04T15:34:29Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosarm64/0.5.0/uuid-watchosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2022-07-14T02:11:41Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosarm64/0.6.0/uuid-watchosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2022-11-09T05:53:50Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosarm64/0.7.0/uuid-watchosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2023-02-25T22:58:05Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosarm64/0.7.1/uuid-watchosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2023-06-02T04:05:43Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosarm64/0.8.0/uuid-watchosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2023-07-22T15:14:57Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosarm64/0.8.1/uuid-watchosarm64-0.8.1.jar returned status 404
0.8.1	metadata	2023-08-25T21:38:01Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosarm64/0.8.2/uuid-watchosarm64-0.8.2.jar returned status 404
0.8.2	metadata	2023-11-10T19:44:22Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosarm64/0.8.3/uuid-watchosarm64-0.8.3.jar returned status 404
0.8.3	metadata	2024-03-16T23:54:59Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosarm64/0.8.4/uuid-watchosarm64-0.8.4.jar returned status 404
0.8.4	metadata	2024-03-19T14:37:19Z	
