0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosx64/0.4.1/uuid-watchosx64-0.4.1.jar returned status 404
0.4.1	metadata	2022-06-04T15:34:46Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosx64/0.5.0/uuid-watchosx64-0.5.0.jar returned status 404
0.5.0	metadata	2022-07-14T02:11:57Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosx64/0.6.0/uuid-watchosx64-0.6.0.jar returned status 404
0.6.0	metadata	2022-11-09T05:54:05Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosx64/0.7.0/uuid-watchosx64-0.7.0.jar returned status 404
0.7.0	metadata	2023-02-25T22:58:19Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosx64/0.7.1/uuid-watchosx64-0.7.1.jar returned status 404
0.7.1	metadata	2023-06-02T04:07:09Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosx64/0.8.0/uuid-watchosx64-0.8.0.jar returned status 404
0.8.0	metadata	2023-07-22T15:15:22Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosx64/0.8.1/uuid-watchosx64-0.8.1.jar returned status 404
0.8.1	metadata	2023-08-25T21:38:22Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosx64/0.8.2/uuid-watchosx64-0.8.2.jar returned status 404
0.8.2	metadata	2023-11-10T19:44:56Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosx64/0.8.3/uuid-watchosx64-0.8.3.jar returned status 404
0.8.3	metadata	2024-03-16T23:55:12Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/benasher44/uuid-watchosx64/0.8.4/uuid-watchosx64-0.8.4.jar returned status 404
0.8.4	metadata	2024-03-19T14:37:37Z	
