2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/metro-project/2.1/metro-project-2.1.jar returned status 404
2.1-20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/metro-project/2.1-20/metro-project-2.1-20.jar returned status 404
2.1-b16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/metro-project/2.1-b16/metro-project-2.1-b16.jar returned status 404
2.1-b17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/metro-project/2.1-b17/metro-project-2.1-b17.jar returned status 404
2.1-b18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/metro-project/2.1-b18/metro-project-2.1-b18.jar returned status 404
2.1-b19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/metro-project/2.1-b19/metro-project-2.1-b19.jar returned status 404
2.1-b20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/metro-project/2.1-b20/metro-project-2.1-b20.jar returned status 404
2.1-b21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/metro-project/2.1-b21/metro-project-2.1-b21.jar returned status 404
2.1-b22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/metro-project/2.1-b22/metro-project-2.1-b22.jar returned status 404
2.1-b23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/metro-project/2.1-b23/metro-project-2.1-b23.jar returned status 404
2.1-b24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/metro-project/2.1-b24/metro-project-2.1-b24.jar returned status 404
2.1-b25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/metro-project/2.1-b25/metro-project-2.1-b25.jar returned status 404
2.1-b26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/metro-project/2.1-b26/metro-project-2.1-b26.jar returned status 404
