2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/metro-bom-ext/2.4.5/metro-bom-ext-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/metro-bom-ext/2.4.6/metro-bom-ext-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/metro-bom-ext/2.4.7/metro-bom-ext-2.4.7.jar returned status 404
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/metro-bom-ext/2.4.8/metro-bom-ext-2.4.8.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/metro-bom-ext/3.0.0/metro-bom-ext-3.0.0.jar returned status 404
3.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/metro-bom-ext/3.0.0-M2/metro-bom-ext-3.0.0-M2.jar returned status 404
3.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/metro-bom-ext/3.0.0-M3/metro-bom-ext-3.0.0-M3.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/metro-bom-ext/3.0.1/metro-bom-ext-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/metro-bom-ext/3.0.2/metro-bom-ext-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/metro-bom-ext/3.0.3/metro-bom-ext-3.0.3.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/metro-bom-ext/4.0.0/metro-bom-ext-4.0.0.jar returned status 404
4.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/metro-bom-ext/4.0.0-M1/metro-bom-ext-4.0.0-M1.jar returned status 404
4.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/metro-bom-ext/4.0.0-M2/metro-bom-ext-4.0.0-M2.jar returned status 404
4.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/metro-bom-ext/4.0.0-M3/metro-bom-ext-4.0.0-M3.jar returned status 404
4.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/metro-bom-ext/4.0.0-M4/metro-bom-ext-4.0.0-M4.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/metro-bom-ext/4.0.1/metro-bom-ext-4.0.1.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/metro-bom-ext/4.0.5/metro-bom-ext-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/metro-bom-ext/4.0.6/metro-bom-ext-4.0.6.jar returned status 404
4.0.7		2026-06-05T17:24:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/metro/metro-bom-ext/4.0.7/metro-bom-ext-4.0.7.jar returned status 404
