0.9.0		2021-05-05T13:31:52Z	
0.9.0	tests-javadoc	2021-05-05T13:31:57Z	
0.9.1		2021-05-13T13:24:38Z	
0.9.1	tests-javadoc	2021-05-13T13:24:43Z	
0.9.2		2021-05-26T08:00:48Z	
0.9.2	tests-javadoc	2021-05-26T08:00:53Z	
1.0.0		2021-08-25T09:04:08Z	
1.0.0	tests-javadoc	2021-08-25T09:04:14Z	
1.0.1		2021-10-06T13:17:22Z	
1.0.1	tests-javadoc	2021-10-06T13:17:27Z	
1.1.0		2022-04-07T12:18:49Z	
1.1.1		2022-09-16T22:42:53Z	
1.1.2		2023-03-29T12:57:53Z	
1.1.3		2023-07-18T19:45:11Z	
1.1.4		2024-08-09T02:17:59Z	
1.1.5		2026-02-17T09:04:36Z	
1.1.5-M1		2026-02-10T14:41:52Z	
1.1.5-M2		2026-02-16T22:01:35Z	
