1.0.0-alpha31		2026-08-20T11:20:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilpanich/axiam-bom/1.0.0-alpha31/axiam-bom-1.0.0-alpha31.jar returned status 404
1.0.0-alpha34		2026-08-21T09:51:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilpanich/axiam-bom/1.0.0-alpha34/axiam-bom-1.0.0-alpha34.jar returned status 404
1.0.0-alpha37		2026-08-21T21:58:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilpanich/axiam-bom/1.0.0-alpha37/axiam-bom-1.0.0-alpha37.jar returned status 404
1.0.0-alpha38		2026-08-22T19:51:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilpanich/axiam-bom/1.0.0-alpha38/axiam-bom-1.0.0-alpha38.jar returned status 404
1.0.0-alpha39		2026-08-23T10:39:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilpanich/axiam-bom/1.0.0-alpha39/axiam-bom-1.0.0-alpha39.jar returned status 404
1.0.0-alpha40		2026-08-23T17:07:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilpanich/axiam-bom/1.0.0-alpha40/axiam-bom-1.0.0-alpha40.jar returned status 404
1.0.0-alpha41		2026-08-24T12:05:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilpanich/axiam-bom/1.0.0-alpha41/axiam-bom-1.0.0-alpha41.jar returned status 404
1.0.0-alpha43		2026-08-24T19:13:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilpanich/axiam-bom/1.0.0-alpha43/axiam-bom-1.0.0-alpha43.jar returned status 404
1.0.0-alpha44		2026-08-25T14:41:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilpanich/axiam-bom/1.0.0-alpha44/axiam-bom-1.0.0-alpha44.jar returned status 404
1.0.0-alpha8		2026-07-17T20:42:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilpanich/axiam-bom/1.0.0-alpha8/axiam-bom-1.0.0-alpha8.jar returned status 404
1.0.0-alpha9		2026-07-18T09:43:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilpanich/axiam-bom/1.0.0-alpha9/axiam-bom-1.0.0-alpha9.jar returned status 404
1.0.0-beta02		2026-08-28T08:39:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilpanich/axiam-bom/1.0.0-beta02/axiam-bom-1.0.0-beta02.jar returned status 404
1.0.0-beta04		2026-08-28T18:59:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilpanich/axiam-bom/1.0.0-beta04/axiam-bom-1.0.0-beta04.jar returned status 404
