0.6.0	automatic	org.eclipse.elk	org.eclipse.elk.graph.text	2019-12-19T03:16:34Z	
0.6.1	automatic	org.eclipse.elk	org.eclipse.elk.graph.text	2020-03-04T12:38:22Z	
0.7.0	automatic	org.eclipse.elk	org.eclipse.elk.graph.text	2020-07-30T09:18:15Z	
0.7.1	automatic	org.eclipse.elk	org.eclipse.elk.graph.text	2020-12-20T03:34:06Z	
0.8.0	automatic	org.eclipse.elk	org.eclipse.elk.graph.text	2022-04-11T15:28:25Z	
0.8.1	automatic	org.eclipse.elk	org.eclipse.elk.graph.text	2022-05-31T09:17:53Z	
0.9.0	automatic	org.eclipse.elk	org.eclipse.elk.graph.text	2024-01-09T17:03:01Z	
0.9.1	automatic	org.eclipse.elk	org.eclipse.elk.graph.text	2024-04-05T11:25:55Z	
0.10.0	automatic	org.eclipse.elk	org.eclipse.elk.graph.text	2025-03-13T14:19:36Z	
0.11.0	automatic	org.eclipse.elk	org.eclipse.elk.graph.text	2025-09-15T08:07:27Z	
