0.10.0		2016-04-05T21:56:18Z	
0.11.0		2016-04-20T22:31:18Z	
0.12.0		2016-05-03T23:06:52Z	
0.13.0		2016-05-20T21:50:31Z	
0.14.0		2016-06-14T22:37:38Z	
0.14.1		2016-06-20T13:27:12Z	
0.15.0		2016-06-21T17:27:19Z	
0.16.0		2016-07-05T08:51:49Z	
0.17.0		2016-07-19T23:04:37Z	
0.17.1		2016-07-20T21:12:45Z	
0.18.0		2016-08-02T11:20:37Z	
0.19.0		2016-09-07T10:12:32Z	
0.19.1		2016-10-03T20:15:40Z	
0.19.2		2016-10-06T12:18:22Z	
1.0.0		2016-10-25T23:26:34Z	
1.0.1		2016-10-28T08:47:13Z	
1.1.0		2016-11-29T21:22:42Z	
1.10.0		2017-10-17T17:20:38Z	
1.10.1		2017-10-17T21:29:46Z	
1.10.2		2017-10-23T13:31:47Z	
1.10.3		2017-11-04T10:57:27Z	
1.10.4		2017-11-05T21:50:37Z	
1.10.5		2017-11-15T19:14:49Z	
1.11.0		2017-11-15T22:38:47Z	
1.11.1		2017-11-16T17:05:16Z	
1.11.2		2017-11-17T09:14:02Z	
1.11.3		2017-11-22T07:49:30Z	
1.11.4		2017-11-26T20:34:09Z	
1.12.0		2017-12-12T23:55:58Z	
1.12.1		2017-12-13T09:04:35Z	
1.12.2		2017-12-21T16:30:35Z	
1.12.3		2018-01-05T16:06:55Z	
1.12.4		2018-01-11T16:29:39Z	
1.12.5		2018-01-18T08:45:54Z	
1.13.0		2018-01-31T10:27:30Z	
1.13.1		2018-01-31T18:13:35Z	
1.13.2		2018-02-06T22:12:20Z	
1.13.3		2018-02-18T22:13:46Z	
1.14.0		2018-02-28T10:25:14Z	
1.14.1		2018-02-28T21:47:49Z	
1.14.2		2018-03-06T21:37:56Z	
1.14.3		2018-03-22T14:59:36Z	
1.14.4		2018-03-27T20:36:00Z	
1.15.0		2018-04-04T20:36:19Z	
1.15.1		2018-04-10T21:44:08Z	
1.15.2		2018-05-23T19:59:41Z	
1.15.3		2018-05-27T20:10:53Z	
1.15.4		2018-06-12T18:14:15Z	
1.15.5		2018-07-03T20:18:06Z	
1.15.6		2018-08-16T13:17:26Z	
1.15.7		2018-08-23T16:55:19Z	
1.15.8		2018-08-30T12:44:29Z	
1.16.0		2018-05-09T17:27:05Z	
1.16.2		2018-05-23T22:02:11Z	
1.16.3		2018-06-04T12:23:53Z	
1.16.4		2018-06-13T10:47:52Z	
