0.10.0		2016-04-05T21:54:58Z	
0.11.0		2016-04-20T22:31:23Z	
0.12.0		2016-05-03T23:06:29Z	
0.13.0		2016-05-20T21:50:50Z	
0.14.0		2016-06-14T22:37:31Z	
0.14.1		2016-06-20T13:26:28Z	
0.15.0		2016-06-21T17:26:29Z	
0.16.0		2016-07-05T08:51:50Z	
0.17.0		2016-07-19T23:04:17Z	
0.17.1		2016-07-20T21:12:54Z	
0.18.0		2016-08-02T11:20:45Z	
0.19.0		2016-09-07T10:12:17Z	
0.19.1		2016-10-03T20:16:13Z	
0.19.2		2016-10-06T12:18:27Z	
1.0.0		2016-10-25T23:26:13Z	
1.0.1		2016-10-28T08:47:19Z	
1.1.0		2016-11-29T21:23:17Z	
1.10.0		2017-10-17T17:20:21Z	
1.10.1		2017-10-17T21:31:03Z	
1.10.2		2017-10-23T13:31:11Z	
1.10.3		2017-11-04T10:57:51Z	
1.10.4		2017-11-05T21:50:45Z	
1.10.5		2017-11-15T19:15:53Z	
1.11.0		2017-11-15T22:39:06Z	
1.11.1		2017-11-16T17:05:01Z	
1.11.2		2017-11-17T09:13:07Z	
1.11.3		2017-11-22T07:49:36Z	
1.11.4		2017-11-26T20:33:38Z	
1.12.0		2017-12-12T23:55:48Z	
1.12.1		2017-12-13T09:03:41Z	
1.12.2		2017-12-21T16:30:45Z	
1.12.3		2018-01-05T16:06:15Z	
1.12.4		2018-01-11T16:30:08Z	
1.12.5		2018-01-18T08:45:42Z	
1.13.0		2018-01-31T10:26:33Z	
1.13.1		2018-01-31T18:13:38Z	
1.13.2		2018-02-06T22:11:51Z	
1.13.3		2018-02-18T22:14:06Z	
1.14.0		2018-02-28T10:25:16Z	
1.14.1		2018-02-28T21:47:24Z	
1.14.2		2018-03-06T21:38:15Z	
1.14.3		2018-03-22T14:59:24Z	
1.14.4		2018-03-27T20:38:22Z	
1.15.0		2018-04-04T20:35:47Z	
1.15.1		2018-04-10T21:45:47Z	
1.15.2		2018-05-23T19:59:19Z	
1.15.3		2018-05-27T20:11:40Z	
1.15.4		2018-06-12T18:14:25Z	
1.15.5		2018-07-03T20:17:43Z	
1.15.6		2018-08-16T13:15:14Z	
1.15.7		2018-08-23T16:55:02Z	
1.15.8		2018-08-30T12:43:33Z	
1.16.0		2018-05-09T17:27:16Z	
1.16.2		2018-05-23T22:02:48Z	
1.16.3		2018-06-04T12:24:13Z	
1.16.4		2018-06-13T10:47:37Z	
1.16.5		2018-08-16T19:35:59Z	
1.16.6		2018-08-23T08:56:26Z	
1.17.0		2018-06-15T05:28:33Z	
1.18.0		2018-07-11T15:29:22Z	
1.18.1		2018-07-18T23:21:24Z	
1.18.2		2018-08-29T21:48:52Z	
1.18.3		2018-09-05T16:34:49Z	
1.19.0		2018-09-11T17:32:19Z	
1.19.1		2018-09-13T23:08:58Z	
1.19.2		2018-09-18T09:37:00Z	
1.19.3		2018-09-25T10:21:13Z	
1.2.0		2017-01-10T23:56:31Z	
1.20.0		2018-10-18T13:35:34Z	
1.20.1		2018-10-26T14:27:17Z	
1.20.10		2019-01-14T20:35:29Z	
1.20.11		2019-01-24T23:36:40Z	
1.20.12		2019-02-16T12:50:08Z	
1.20.13		2019-03-06T14:32:39Z	
1.20.14		2019-03-15T11:19:39Z	
1.20.15		2019-03-29T22:51:13Z	
1.20.16		2019-05-10T15:06:54Z	
1.20.17		2019-05-21T16:49:07Z	
1.20.18		2019-06-12T21:28:21Z	
1.20.19		2019-08-21T13:04:39Z	
1.20.2		2018-10-30T23:41:50Z	
1.20.3		2018-10-31T11:20:51Z	
1.20.4		2018-11-09T00:50:26Z	
1.20.5		2018-11-16T14:02:20Z	
1.20.6		2018-11-19T22:48:49Z	
1.20.7		2018-11-29T08:59:41Z	
1.20.8		2018-12-03T16:51:58Z	
1.20.9		2018-12-22T14:58:07Z	
1.21.0		2018-11-28T09:49:46Z	
1.21.1		2018-12-03T23:07:04Z	
1.21.2		2018-12-06T11:35:12Z	
1.21.3		2019-01-14T23:01:57Z	
1.21.4		2019-01-30T08:25:54Z	
1.21.5		2019-02-16T16:44:30Z	
1.22.0		2019-01-20T22:14:14Z	
1.22.1		2019-02-04T07:56:29Z	
1.22.2		2019-02-16T18:18:25Z	
1.22.3		2019-03-16T10:04:46Z	
1.23.0		2019-02-25T10:26:38Z	
1.23.1		2019-03-16T21:59:38Z	
1.23.2		2019-04-11T17:10:07Z	
1.24.0		2019-03-22T08:44:15Z	
1.24.1		2019-04-12T16:59:44Z	
1.25.0		2019-04-23T20:59:56Z	
1.25.1		2019-05-06T13:38:31Z	
1.25.10		2019-08-21T15:57:52Z	
1.25.11		2019-09-18T22:40:42Z	
1.25.12		2019-09-30T20:48:42Z	
1.25.13		2019-10-03T09:37:56Z	
1.25.14		2019-10-22T16:51:31Z	
1.25.15		2019-11-05T14:44:56Z	
1.25.16		2019-12-04T10:57:10Z	
1.25.17		2019-12-06T13:37:35Z	
1.25.18		2020-01-11T21:09:13Z	
1.25.19		2020-01-15T15:51:30Z	
1.25.2		2019-05-09T15:12:35Z	
1.25.20		2020-01-17T07:59:20Z	
1.25.21		2020-01-30T15:21:11Z	
1.25.22		2020-02-20T15:45:03Z	
1.25.23		2020-03-11T21:07:19Z	
1.25.24		2020-04-04T09:49:07Z	
1.25.25		2020-04-27T12:06:22Z	
1.25.26		2020-06-01T08:35:34Z	
1.25.27		2021-03-03T22:26:52Z	
1.25.3		2019-05-16T20:11:35Z	
