4.0-RC1		2011-07-08T12:05:26Z	
4.0-RC2		2011-09-18T23:32:13Z	
4.0-alpha-1		2010-04-04T22:42:31Z	
4.0-alpha-2		2010-04-26T02:59:04Z	
4.0-alpha-3		2010-06-09T22:18:25Z	
4.0-alpha-4		2010-07-15T19:36:29Z	
4.0-alpha-5		2010-08-11T01:12:03Z	
4.0-beta-1		2010-10-14T03:09:28Z	
4.0-beta-2		2010-10-20T11:25:17Z	
4.0-beta-3		2010-11-07T22:45:55Z	
4.0-beta-4		2010-11-30T10:35:19Z	
4.0-beta-5		2010-12-13T11:53:24Z	
4.0-beta-6		2011-03-16T23:16:34Z	
4.0-beta-7		2011-04-01T01:55:15Z	
4.0-pre-alpha-1		2010-03-15T05:06:56Z	
4.1-beta		2011-11-02T12:56:23Z	
4.2-beta		2012-02-11T23:18:23Z	
