3.0.0		2009-03-07T21:26:09Z	
3.1.0		2009-04-01T13:42:26Z	
3.2.0		2009-05-08T00:20:52Z	
3.3.0		2009-08-24T01:07:43Z	
3.4.0		2009-10-16T11:54:00Z	
3.4.2		2009-10-23T15:21:35Z	
3.5-1517			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-archetypes-library/3.5-1517/flexmojos-archetypes-library-3.5-1517.jar returned status 404
3.5.0		2009-12-22T00:48:15Z	
3.6		2010-03-17T01:59:47Z	
3.6.1		2010-04-04T19:09:50Z	
3.7		2010-05-27T02:44:42Z	
3.7.1		2010-06-04T00:55:09Z	
3.8		2010-09-28T14:24:50Z	
4.0-RC1		2011-07-08T12:11:39Z	
4.0-RC2		2011-09-18T23:35:35Z	
4.0-alpha-1		2010-04-04T22:46:57Z	
4.0-alpha-2		2010-04-26T03:01:40Z	
4.0-alpha-3		2010-06-09T22:20:09Z	
4.0-alpha-4		2010-07-15T19:43:00Z	
4.0-alpha-5		2010-08-11T01:14:36Z	
4.0-beta-1		2010-10-14T03:10:59Z	
4.0-beta-2		2010-10-20T11:27:01Z	
4.0-beta-3		2010-11-07T22:54:39Z	
4.0-beta-4		2010-11-30T10:41:42Z	
4.0-beta-5		2010-12-13T11:55:22Z	
4.0-beta-6		2011-03-16T23:18:44Z	
4.0-beta-7		2011-04-01T01:58:37Z	
4.0-pre-alpha-1		2010-03-15T05:07:57Z	
4.1-beta		2011-11-02T13:02:25Z	
4.2-beta		2012-02-11T23:31:42Z	
