3.0.0		2009-03-07T21:25:57Z	
3.1.0		2009-04-01T13:42:25Z	
3.2.0		2009-05-08T00:20:51Z	
3.3.0		2009-08-24T01:07:42Z	
3.4.0		2009-10-16T11:53:59Z	
3.4.2		2009-10-23T15:21:34Z	
3.5-1517		2009-12-11T10:39:13Z	
3.5.0		2009-12-22T00:48:12Z	
3.6		2010-03-17T01:59:44Z	
3.6.1		2010-04-04T19:09:48Z	
3.7		2010-05-27T02:44:38Z	
3.7.1		2010-06-04T00:55:06Z	
3.8		2010-09-28T14:24:48Z	
4.0-RC1		2011-07-08T12:11:38Z	
4.0-RC2		2011-09-18T23:35:35Z	
4.0-alpha-1		2010-04-04T22:46:55Z	
4.0-alpha-2		2010-04-26T03:01:39Z	
4.0-alpha-3		2010-06-09T22:20:07Z	
4.0-alpha-4		2010-07-15T19:42:58Z	
4.0-alpha-5		2010-08-11T01:14:30Z	
4.0-beta-1		2010-10-14T03:10:58Z	
4.0-beta-2		2010-10-20T11:27:01Z	
4.0-beta-3		2010-11-07T22:54:33Z	
4.0-beta-4		2010-11-30T10:41:34Z	
4.0-beta-5		2010-12-13T11:55:20Z	
4.0-beta-6		2011-03-16T23:18:43Z	
4.0-beta-7		2011-04-01T01:58:36Z	
4.0-pre-alpha-1		2010-03-15T05:07:56Z	
4.1-beta		2011-11-02T13:02:20Z	
4.2-beta		2012-02-11T23:31:18Z	
