3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-unittest-advancedflex/3.4.0/flexmojos-unittest-advancedflex-3.4.0.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-unittest-advancedflex/3.4.2/flexmojos-unittest-advancedflex-3.4.2.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-unittest-advancedflex/3.5.0/flexmojos-unittest-advancedflex-3.5.0.jar returned status 404
3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-unittest-advancedflex/3.6/flexmojos-unittest-advancedflex-3.6.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-unittest-advancedflex/3.6.1/flexmojos-unittest-advancedflex-3.6.1.jar returned status 404
3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-unittest-advancedflex/3.7/flexmojos-unittest-advancedflex-3.7.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-unittest-advancedflex/3.7.1/flexmojos-unittest-advancedflex-3.7.1.jar returned status 404
3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-unittest-advancedflex/3.8/flexmojos-unittest-advancedflex-3.8.jar returned status 404
4.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-unittest-advancedflex/4.0-RC1/flexmojos-unittest-advancedflex-4.0-RC1.jar returned status 404
4.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-unittest-advancedflex/4.0-RC2/flexmojos-unittest-advancedflex-4.0-RC2.jar returned status 404
4.0-alpha-1		2010-04-04T22:49:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-unittest-advancedflex/4.0-alpha-1/flexmojos-unittest-advancedflex-4.0-alpha-1.jar returned status 404
4.0-alpha-2		2010-04-26T03:03:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-unittest-advancedflex/4.0-alpha-2/flexmojos-unittest-advancedflex-4.0-alpha-2.jar returned status 404
4.0-alpha-3		2010-06-09T22:21:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-unittest-advancedflex/4.0-alpha-3/flexmojos-unittest-advancedflex-4.0-alpha-3.jar returned status 404
4.0-alpha-4		2010-07-15T19:45:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-unittest-advancedflex/4.0-alpha-4/flexmojos-unittest-advancedflex-4.0-alpha-4.jar returned status 404
4.0-alpha-5		2010-08-11T01:15:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-unittest-advancedflex/4.0-alpha-5/flexmojos-unittest-advancedflex-4.0-alpha-5.jar returned status 404
4.0-beta-1		2010-10-14T03:14:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-unittest-advancedflex/4.0-beta-1/flexmojos-unittest-advancedflex-4.0-beta-1.jar returned status 404
4.0-beta-2		2010-10-20T12:28:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-unittest-advancedflex/4.0-beta-2/flexmojos-unittest-advancedflex-4.0-beta-2.jar returned status 404
4.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-unittest-advancedflex/4.0-beta-3/flexmojos-unittest-advancedflex-4.0-beta-3.jar returned status 404
4.0-beta-4		2010-11-30T10:43:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-unittest-advancedflex/4.0-beta-4/flexmojos-unittest-advancedflex-4.0-beta-4.jar returned status 404
4.0-beta-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-unittest-advancedflex/4.0-beta-5/flexmojos-unittest-advancedflex-4.0-beta-5.jar returned status 404
4.0-beta-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-unittest-advancedflex/4.0-beta-6/flexmojos-unittest-advancedflex-4.0-beta-6.jar returned status 404
4.0-beta-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-unittest-advancedflex/4.0-beta-7/flexmojos-unittest-advancedflex-4.0-beta-7.jar returned status 404
4.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-unittest-advancedflex/4.1-beta/flexmojos-unittest-advancedflex-4.1-beta.jar returned status 404
4.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-unittest-advancedflex/4.2-beta/flexmojos-unittest-advancedflex-4.2-beta.jar returned status 404
