4.0-RC1		2011-07-08T12:06:07Z	
4.0-RC2		2011-09-18T23:32:52Z	
4.0-alpha-1		2010-04-04T22:43:51Z	
4.0-alpha-2		2010-04-26T03:00:22Z	
4.0-alpha-3		2010-06-09T22:19:09Z	
4.0-alpha-4		2010-07-15T19:38:55Z	
4.0-alpha-5		2010-08-11T01:13:19Z	
4.0-beta-1		2010-10-14T03:09:59Z	
4.0-beta-2		2010-10-20T11:25:48Z	
4.0-beta-3		2010-11-07T22:48:02Z	
4.0-beta-4		2010-11-30T10:36:58Z	
4.0-beta-5		2010-12-13T11:53:49Z	
4.0-beta-6		2011-03-16T23:17:05Z	
4.0-beta-7		2011-04-01T01:55:57Z	
4.1-beta		2011-11-02T12:57:38Z	
4.2-beta		2012-02-11T23:22:10Z	
