4.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-test-coverage/4.0-RC1/flexmojos-test-coverage-4.0-RC1.jar returned status 404
4.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-test-coverage/4.0-RC2/flexmojos-test-coverage-4.0-RC2.jar returned status 404
4.0-alpha-2		2010-04-26T03:02:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-test-coverage/4.0-alpha-2/flexmojos-test-coverage-4.0-alpha-2.jar returned status 404
4.0-alpha-3		2010-06-09T22:20:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-test-coverage/4.0-alpha-3/flexmojos-test-coverage-4.0-alpha-3.jar returned status 404
4.0-alpha-4		2010-07-15T19:45:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-test-coverage/4.0-alpha-4/flexmojos-test-coverage-4.0-alpha-4.jar returned status 404
4.0-alpha-5		2010-08-11T01:15:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-test-coverage/4.0-alpha-5/flexmojos-test-coverage-4.0-alpha-5.jar returned status 404
4.0-beta-1		2010-10-14T03:14:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-test-coverage/4.0-beta-1/flexmojos-test-coverage-4.0-beta-1.jar returned status 404
4.0-beta-2		2010-10-20T12:28:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-test-coverage/4.0-beta-2/flexmojos-test-coverage-4.0-beta-2.jar returned status 404
4.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-test-coverage/4.0-beta-3/flexmojos-test-coverage-4.0-beta-3.jar returned status 404
4.0-beta-4		2010-11-30T10:42:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-test-coverage/4.0-beta-4/flexmojos-test-coverage-4.0-beta-4.jar returned status 404
4.0-beta-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-test-coverage/4.0-beta-5/flexmojos-test-coverage-4.0-beta-5.jar returned status 404
4.0-beta-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-test-coverage/4.0-beta-6/flexmojos-test-coverage-4.0-beta-6.jar returned status 404
4.0-beta-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-test-coverage/4.0-beta-7/flexmojos-test-coverage-4.0-beta-7.jar returned status 404
4.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-test-coverage/4.1-beta/flexmojos-test-coverage-4.1-beta.jar returned status 404
4.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/flexmojos/flexmojos-test-coverage/4.2-beta/flexmojos-test-coverage-4.2-beta.jar returned status 404
