4.10.0-HBase-0.98		2017-03-14T23:27:05Z	
4.10.0-HBase-1.1		2017-03-14T22:44:12Z	
4.10.0-HBase-1.2		2017-03-14T22:54:02Z	
4.11.0-HBase-0.98		2017-06-21T18:37:47Z	
4.11.0-HBase-1.1		2017-06-21T18:47:41Z	
4.11.0-HBase-1.2		2017-06-21T18:48:55Z	
4.11.0-HBase-1.3		2017-06-21T18:58:46Z	
4.12.0-HBase-0.98		2017-10-11T14:14:49Z	
4.12.0-HBase-1.1		2017-10-11T16:38:12Z	
4.12.0-HBase-1.2		2017-10-11T16:54:19Z	
4.12.0-HBase-1.3		2017-10-11T17:13:53Z	
4.13.0-HBase-0.98		2017-11-10T18:58:21Z	
4.13.0-HBase-1.3		2017-11-10T18:59:39Z	
4.13.1-HBase-0.98		2017-12-07T01:00:41Z	
4.13.1-HBase-1.1		2017-12-07T19:31:29Z	
4.13.1-HBase-1.2		2017-12-07T19:41:38Z	
4.13.1-HBase-1.3		2017-12-07T19:04:47Z	
4.13.2-cdh5.11.2		2018-01-20T16:52:59Z	
4.14.0-HBase-0.98		2018-06-08T18:47:00Z	
4.14.0-HBase-1.1		2018-06-08T18:53:02Z	
4.14.0-HBase-1.2		2018-06-08T19:13:47Z	
4.14.0-HBase-1.3		2018-06-08T19:34:14Z	
4.14.0-HBase-1.4		2018-06-08T19:54:26Z	
4.14.0-cdh5.11.2		2018-06-08T22:51:08Z	
4.14.0-cdh5.12.2		2018-06-08T22:54:28Z	
4.14.0-cdh5.13.2		2018-06-08T23:08:49Z	
4.14.0-cdh5.14.2		2018-06-08T23:10:59Z	
4.14.1-HBase-0.98		2018-11-14T19:16:08Z	
4.14.1-HBase-1.1		2018-11-14T19:06:34Z	
4.14.1-HBase-1.2		2018-11-14T18:58:07Z	
4.14.1-HBase-1.3		2018-11-14T18:37:45Z	
4.14.1-HBase-1.4		2018-11-14T18:24:30Z	
4.14.2-HBase-1.3		2019-05-28T21:13:38Z	
4.14.2-HBase-1.4		2019-05-28T21:54:52Z	
4.14.3-HBase-1.3		2019-08-20T23:30:08Z	
4.14.3-HBase-1.4		2019-08-20T22:54:31Z	
4.8.0-HBase-0.98		2016-08-15T21:37:26Z	
4.8.0-HBase-1.0		2016-08-15T21:52:42Z	
4.8.0-HBase-1.1		2016-08-15T22:01:15Z	
4.8.0-HBase-1.2		2016-08-15T22:10:05Z	
4.8.1-HBase-0.98		2016-10-04T18:50:00Z	
4.8.1-HBase-1.0		2016-10-04T19:00:58Z	
4.8.1-HBase-1.1		2016-10-04T19:11:01Z	
4.8.1-HBase-1.2		2016-10-04T19:25:11Z	
4.9.0-HBase-0.98		2016-11-22T19:46:53Z	
4.9.0-HBase-1.1		2016-11-22T19:58:26Z	
4.9.0-HBase-1.2		2016-11-22T20:08:37Z	
5.0.0-HBase-2.0		2018-07-03T23:47:55Z	
5.0.0-alpha-HBase-2.0		2018-02-15T01:37:19Z	
6.0.0		2021-07-16T16:02:18Z	
