4.10.0-HBase-0.98		2017-03-14T23:28:07Z	
4.10.0-HBase-1.1		2017-03-14T22:45:26Z	
4.10.0-HBase-1.2		2017-03-14T22:55:04Z	
4.11.0-HBase-0.98		2017-06-21T18:38:51Z	
4.11.0-HBase-1.1		2017-06-21T18:48:43Z	
4.11.0-HBase-1.2		2017-06-21T18:49:56Z	
4.11.0-HBase-1.3		2017-06-21T18:59:47Z	
4.12.0-HBase-0.98		2017-10-11T14:15:28Z	
4.12.0-HBase-1.1		2017-10-11T16:38:44Z	
4.12.0-HBase-1.2		2017-10-11T16:54:53Z	
4.12.0-HBase-1.3		2017-10-11T17:14:26Z	
4.13.0-HBase-0.98		2017-11-10T18:59:23Z	
4.13.0-HBase-1.3		2017-11-10T19:00:37Z	
4.13.1-HBase-0.98		2017-12-07T01:01:39Z	
4.13.1-HBase-1.1		2017-12-07T19:32:26Z	
4.13.1-HBase-1.2		2017-12-07T19:42:36Z	
4.13.1-HBase-1.3		2017-12-07T19:05:45Z	
4.13.2-cdh5.11.2		2018-01-20T16:53:57Z	
4.14.0-HBase-0.98		2018-06-08T18:48:02Z	
4.14.0-HBase-1.1		2018-06-08T18:53:58Z	
4.14.0-HBase-1.2		2018-06-08T19:14:44Z	
4.14.0-HBase-1.3		2018-06-08T19:35:11Z	
4.14.0-HBase-1.4		2018-06-08T19:55:23Z	
4.14.0-cdh5.11.2		2018-06-08T22:51:43Z	
4.14.0-cdh5.12.2		2018-06-08T22:55:02Z	
4.14.0-cdh5.13.2		2018-06-08T23:09:28Z	
4.14.0-cdh5.14.2		2018-06-08T23:11:33Z	
4.14.1-HBase-0.98		2018-11-14T19:17:05Z	
4.14.1-HBase-1.1		2018-11-14T19:07:31Z	
4.14.1-HBase-1.2		2018-11-14T18:59:04Z	
4.14.1-HBase-1.3		2018-11-14T18:38:42Z	
4.14.1-HBase-1.4		2018-11-14T18:25:34Z	
4.14.2-HBase-1.3		2019-05-28T21:14:10Z	
4.14.2-HBase-1.4		2019-05-28T21:55:23Z	
4.14.3-HBase-1.3		2019-08-20T23:30:52Z	
4.14.3-HBase-1.4		2019-08-20T22:55:43Z	
4.15.0-HBase-1.3		2019-12-20T19:11:19Z	
4.15.0-HBase-1.4		2019-12-20T19:27:16Z	
4.15.0-HBase-1.5		2019-12-20T19:39:27Z	
4.16.0		2021-03-09T05:42:57Z	
4.16.1		2021-05-15T16:36:09Z	
4.4.0-HBase-0.98		2015-06-03T05:00:19Z	
4.4.0-HBase-0.98	jar-with-dependencies	2015-06-03T05:00:39Z	
4.4.0-HBase-1.0		2015-06-03T05:55:27Z	
4.4.0-HBase-1.0	jar-with-dependencies	2015-06-03T05:55:39Z	
4.4.0-HBase-1.1		2015-06-03T06:28:43Z	
4.4.0-HBase-1.1	jar-with-dependencies	2015-06-03T06:29:00Z	
4.5.0-HBase-0.98		2015-07-29T19:35:05Z	
4.5.0-HBase-0.98	jar-with-dependencies	2015-07-29T19:35:26Z	
4.5.0-HBase-0.98	minimal	2015-07-29T19:35:50Z	
4.5.0-HBase-1.0		2015-07-29T19:49:23Z	
4.5.0-HBase-1.0	jar-with-dependencies	2015-07-29T19:49:48Z	
4.5.0-HBase-1.0	minimal	2015-07-29T19:50:11Z	
4.5.0-HBase-1.1		2015-07-29T20:11:04Z	
4.5.0-HBase-1.1	jar-with-dependencies	2015-07-29T20:11:27Z	
4.5.0-HBase-1.1	minimal	2015-07-29T20:11:49Z	
4.5.1-HBase-0.98		2015-08-19T17:32:24Z	
4.5.1-HBase-0.98	jar-with-dependencies	2015-08-19T17:32:53Z	
4.5.1-HBase-0.98	minimal	2015-08-19T17:33:21Z	
4.5.1-HBase-1.0		2015-08-19T18:01:07Z	
4.5.1-HBase-1.0	jar-with-dependencies	2015-08-19T18:01:31Z	
4.5.1-HBase-1.0	minimal	2015-08-19T18:01:53Z	
4.5.1-HBase-1.1		2015-08-19T18:25:43Z	
