3.0.0-incubating		2014-04-09T22:53:14Z	
3.1.0		2014-08-29T20:28:07Z	
3.2.0		2014-11-03T19:05:27Z	
3.2.1		2014-11-20T18:53:05Z	
3.3.0		2015-02-24T20:38:58Z	
3.3.1		2015-04-07T19:53:51Z	
4.0.0-incubating		2014-04-09T23:04:15Z	
4.1.0		2014-08-29T21:18:21Z	
4.10.0-HBase-0.98		2017-03-14T23:23:35Z	
4.10.0-HBase-1.1		2017-03-14T22:40:46Z	
4.10.0-HBase-1.2		2017-03-14T22:50:33Z	
4.11.0-HBase-0.98		2017-06-21T18:34:25Z	
4.11.0-HBase-1.1		2017-06-21T18:44:23Z	
4.11.0-HBase-1.2		2017-06-21T18:45:38Z	
4.11.0-HBase-1.3		2017-06-21T18:55:29Z	
4.12.0-HBase-0.98		2017-10-11T14:12:14Z	
4.12.0-HBase-1.1		2017-10-11T16:35:37Z	
4.12.0-HBase-1.2		2017-10-11T16:51:45Z	
4.12.0-HBase-1.3		2017-10-11T17:11:12Z	
4.13.0-HBase-0.98		2017-11-10T18:54:51Z	
4.13.0-HBase-1.3		2017-11-10T18:56:15Z	
4.13.1-HBase-0.98		2017-12-07T00:57:17Z	
4.13.1-HBase-1.1		2017-12-07T19:28:06Z	
4.13.1-HBase-1.2		2017-12-07T19:38:18Z	
4.13.1-HBase-1.3		2017-12-07T19:01:25Z	
4.13.2-cdh5.11.2		2018-01-20T16:49:17Z	
4.14.0-HBase-0.98		2018-06-08T18:43:31Z	
4.14.0-HBase-1.1		2018-06-08T18:49:44Z	
4.14.0-HBase-1.2		2018-06-08T19:10:22Z	
4.14.0-HBase-1.3		2018-06-08T19:30:47Z	
4.14.0-HBase-1.4		2018-06-08T19:50:54Z	
4.14.0-cdh5.11.2		2018-06-08T22:49:04Z	
4.14.0-cdh5.12.2		2018-06-08T22:52:25Z	
4.14.0-cdh5.13.2		2018-06-08T23:06:44Z	
4.14.0-cdh5.14.2		2018-06-08T23:38:03Z	
4.14.1-HBase-0.98		2018-11-14T19:13:40Z	
4.14.1-HBase-1.1		2018-11-14T19:04:10Z	
4.14.1-HBase-1.2		2018-11-14T18:55:43Z	
4.14.1-HBase-1.3		2018-11-14T18:35:18Z	
4.14.1-HBase-1.4		2018-11-14T18:22:02Z	
4.14.2-HBase-1.3		2019-05-28T21:11:59Z	
4.14.2-HBase-1.4		2019-05-28T21:53:16Z	
4.14.3-HBase-1.3		2019-08-20T23:27:53Z	
4.14.3-HBase-1.4		2019-08-20T22:52:01Z	
4.15.0-HBase-1.3		2019-12-20T19:10:58Z	
4.15.0-HBase-1.4		2019-12-20T19:26:57Z	
4.15.0-HBase-1.5		2019-12-20T19:39:08Z	
4.16.0		2021-03-09T05:42:23Z	
4.16.1		2021-05-15T16:35:22Z	
4.2.0		2014-11-03T18:44:28Z	
4.2.1		2014-11-20T18:28:21Z	
4.2.2		2014-12-10T22:07:11Z	
4.3.0		2015-02-24T20:30:03Z	
4.3.1		2015-04-07T19:39:40Z	
4.4.0-HBase-0.98		2015-06-03T04:57:11Z	
4.4.0-HBase-1.0		2015-06-03T05:52:00Z	
4.4.0-HBase-1.1		2015-06-03T06:24:02Z	
4.5.0-HBase-0.98		2015-07-29T19:32:52Z	
4.5.0-HBase-1.0		2015-07-29T19:46:57Z	
4.5.0-HBase-1.1		2015-07-29T20:08:47Z	
4.5.1-HBase-0.98		2015-08-19T17:29:57Z	
4.5.1-HBase-1.0		2015-08-19T17:58:46Z	
4.5.1-HBase-1.1		2015-08-19T18:23:21Z	
4.5.2-HBase-0.98		2015-09-17T21:10:56Z	
4.5.2-HBase-1.0		2015-09-17T21:13:44Z	
4.5.2-HBase-1.1		2015-09-17T21:06:59Z	
4.6.0-HBase-0.98		2015-10-26T17:41:14Z	
4.6.0-HBase-1.0		2015-10-26T18:14:19Z	
4.6.0-HBase-1.1		2015-10-26T18:28:47Z	
4.7.0-HBase-0.98		2016-03-03T21:04:08Z	
4.7.0-HBase-1.0		2016-03-03T21:14:18Z	
4.7.0-HBase-1.1		2016-03-03T21:23:23Z	
4.8.0-HBase-0.98		2016-08-15T21:32:10Z	
4.8.0-HBase-1.0		2016-08-15T21:50:40Z	
4.8.0-HBase-1.1		2016-08-15T21:59:20Z	
4.8.0-HBase-1.2		2016-08-15T22:07:57Z	
4.8.1-HBase-0.98		2016-10-04T18:48:08Z	
4.8.1-HBase-1.0		2016-10-04T18:59:08Z	
4.8.1-HBase-1.1		2016-10-04T19:09:13Z	
4.8.1-HBase-1.2		2016-10-04T19:23:24Z	
4.9.0-HBase-0.98		2016-11-22T19:43:26Z	
4.9.0-HBase-1.1		2016-11-22T19:55:03Z	
4.9.0-HBase-1.2		2016-11-22T20:05:11Z	
5.0.0-HBase-2.0		2018-07-03T23:44:11Z	
5.0.0-alpha-HBase-2.0		2018-02-15T01:35:17Z	
5.1.0		2021-02-05T09:54:24Z	
5.1.1		2021-03-16T12:16:26Z	
5.1.2		2021-05-31T00:59:41Z	
5.1.3		2022-12-20T22:19:19Z	
5.2.0		2024-04-06T10:21:24Z	
5.2.1		2024-10-22T18:20:27Z	
5.3.0		2025-09-14T07:39:15Z	
5.3.1		2026-05-13T07:00:52Z	
