4.10.0-HBase-0.98		2017-03-14T23:27:34Z	
4.10.0-HBase-1.1		2017-03-14T22:44:40Z	
4.10.0-HBase-1.2		2017-03-14T22:54:31Z	
4.11.0-HBase-0.98		2017-06-21T18:38:16Z	
4.11.0-HBase-1.1		2017-06-21T18:48:10Z	
4.11.0-HBase-1.2		2017-06-21T18:49:25Z	
4.11.0-HBase-1.3		2017-06-21T18:59:15Z	
4.12.0-HBase-0.98		2017-10-11T14:15:05Z	
4.12.0-HBase-1.1		2017-10-11T16:38:27Z	
4.12.0-HBase-1.2		2017-10-11T16:54:36Z	
4.12.0-HBase-1.3		2017-10-11T17:14:09Z	
4.13.0-HBase-0.98		2017-11-10T18:58:48Z	
4.13.0-HBase-1.3		2017-11-10T19:00:07Z	
4.13.1-HBase-0.98		2017-12-07T01:01:08Z	
4.13.1-HBase-1.1		2017-12-07T19:31:56Z	
4.13.1-HBase-1.2		2017-12-07T19:42:05Z	
4.13.1-HBase-1.3		2017-12-07T19:05:15Z	
4.13.2-cdh5.11.2		2018-01-20T16:53:26Z	
4.14.0-HBase-0.98		2018-06-08T18:47:27Z	
4.14.0-HBase-1.1		2018-06-08T18:53:28Z	
4.14.0-HBase-1.2		2018-06-08T19:14:14Z	
4.14.0-HBase-1.3		2018-06-08T19:34:41Z	
4.14.0-HBase-1.4		2018-06-08T19:54:53Z	
4.14.0-cdh5.11.2		2018-06-08T22:51:24Z	
4.14.0-cdh5.12.2		2018-06-08T22:54:44Z	
4.14.0-cdh5.13.2		2018-06-08T23:09:05Z	
4.14.0-cdh5.14.2		2018-06-08T23:11:16Z	
4.14.1-HBase-0.98		2018-11-14T19:16:36Z	
4.14.1-HBase-1.1		2018-11-14T19:07:02Z	
4.14.1-HBase-1.2		2018-11-14T18:58:35Z	
4.14.1-HBase-1.3		2018-11-14T18:38:12Z	
4.14.1-HBase-1.4		2018-11-14T18:24:58Z	
4.14.2-HBase-1.3		2019-05-28T21:13:53Z	
4.14.2-HBase-1.4		2019-05-28T21:55:07Z	
4.14.3-HBase-1.3		2019-08-20T23:30:29Z	
4.14.3-HBase-1.4		2019-08-20T22:54:59Z	
4.8.0-HBase-0.98		2016-08-15T21:37:54Z	
4.8.0-HBase-1.0		2016-08-15T21:53:10Z	
4.8.0-HBase-1.1		2016-08-15T22:01:43Z	
4.8.0-HBase-1.2		2016-08-15T22:10:33Z	
4.8.1-HBase-0.98		2016-10-04T18:50:28Z	
4.8.1-HBase-1.0		2016-10-04T19:01:26Z	
4.8.1-HBase-1.1		2016-10-04T19:11:29Z	
4.8.1-HBase-1.2		2016-10-04T19:25:38Z	
4.9.0-HBase-0.98		2016-11-22T19:47:21Z	
4.9.0-HBase-1.1		2016-11-22T19:58:54Z	
4.9.0-HBase-1.2		2016-11-22T20:09:05Z	
5.0.0-HBase-2.0		2018-07-03T23:48:41Z	
5.0.0-alpha-HBase-2.0		2018-02-15T01:37:31Z	
6.0.0		2021-07-16T16:02:58Z	
