10.1-7.5-1.5	named	org.bytedeco	cuda	2019-04-09T13:12:28Z	
9.2-7.2-1.5	named	org.bytedeco	cuda	2019-04-11T05:25:45Z	
10.0-7.4-1.5	named	org.bytedeco	cuda	2019-04-11T05:38:51Z	
10.1-7.6-1.5.1	named	org.bytedeco	cuda	2019-07-08T18:55:55Z	
10.1-7.6-1.5.2	named	org.bytedeco	cuda	2019-11-01T08:56:26Z	
10.2-7.6-1.5.2	named	org.bytedeco	cuda	2019-11-28T01:38:30Z	
10.2-7.6-1.5.3	named	org.bytedeco	cuda	2020-04-11T10:38:38Z	
11.0-8.0-1.5.4	named	org.bytedeco	cuda	2020-09-07T08:09:20Z	
11.2-8.1-1.5.5	named	org.bytedeco	cuda	2021-03-06T05:46:44Z	
11.4-8.2-1.5.6	named	org.bytedeco	cuda	2021-07-30T17:25:45Z	
11.6-8.3-1.5.7	named	org.bytedeco	cuda	2022-02-07T10:06:50Z	
11.8-8.6-1.5.8	named	org.bytedeco	cuda	2022-10-30T22:10:12Z	
12.1-8.9-1.5.9	named	org.bytedeco	cuda	2023-06-02T22:26:56Z	
12.3-8.9-1.5.10	named	org.bytedeco	cuda	2024-01-26T14:07:02Z	
12.6-9.5-1.5.11	named	org.bytedeco	cuda	2024-11-16T03:57:18Z	
12.6-9.5-1.5.11	named	us.ihmc	cuda	2025-01-15T20:27:34Z	
12.6-9.5-1.5.11-ihmc	named	us.ihmc	cuda	2025-01-16T17:57:27Z	
12.6-9.5-1.5.11-ihmc-2	named	us.ihmc	cuda	2025-01-16T19:53:11Z	
12.9-9.10-1.5.12	named	org.bytedeco	cuda	2025-06-30T12:04:10Z	
13.1-9.19-1.5.13	named	org.bytedeco	cuda	2026-02-19T15:41:45Z	
