0.9.20170524133411		2017-05-24T13:34:54Z	
0.9.20170601160228		2017-06-01T16:03:15Z	
1.0.20170610072810		2017-06-10T07:28:27Z	
1.0.20170620140608		2017-06-20T14:12:04Z	
1.0.20170626133151		2017-06-26T13:35:35Z	
1.0.20170709163645		2017-07-09T16:37:28Z	
1.0.20170718062050		2017-07-18T06:21:33Z	
1.0.20170721162741		2017-07-21T16:28:36Z	
2.0.20170906114618		2017-09-06T11:50:35Z	
2.0.20170914102958		2017-09-14T10:31:30Z	
2.0.20170916075109		2017-09-16T07:52:00Z	
2.0.20170924200053		2017-09-24T20:01:45Z	
2.0.20170925075826		2017-09-25T07:59:36Z	
2.1.20171003194426		2017-10-03T19:55:00Z	
2.2.20171015181129		2017-10-15T18:12:32Z	
2.2.20171019140632		2017-10-19T14:08:01Z	
2.2.20171024152042		2017-10-24T15:22:08Z	
2.3.20171103140100		2017-11-03T14:04:05Z	
2.3.20171109141856		2017-11-09T14:20:02Z	
2.3.20171112175956		2017-11-12T18:01:04Z	
2.3.20171118162238		2017-11-18T16:23:34Z	
2.4.20171207135320		2017-12-07T13:55:59Z	
2.4.20171208083740		2017-12-08T08:41:20Z	
2.4.20171211095351		2017-12-11T09:55:58Z	
2.4.20171217110316		2017-12-17T11:04:31Z	
2.4.20180112101521		2018-01-12T10:16:23Z	
2.4.20180123045519		2018-01-23T04:56:23Z	
2.5.20180203134649		2018-02-03T13:48:04Z	
2.5.20180205212522		2018-02-05T21:26:50Z	
2.5.20180215232038		2018-02-15T23:21:37Z	
2.5.20180305193047		2018-03-05T19:33:34Z	
2.5.20180314134358		2018-03-14T12:46:46Z	
2.5.20180326154333		2018-03-26T13:50:19Z	
2.5.20180326220647		2018-03-26T20:20:23Z	
2.6.20180430102904		2018-05-02T16:28:54Z	
2.6.20180522184741		2018-05-23T08:02:04Z	
3.4.20210508153845		2021-05-08T15:55:59Z	
3.4.20210509072026		2021-05-09T12:37:34Z	
