0.9.20170524133411		2017-05-24T13:36:07Z	
0.9.20170601160228		2017-06-01T16:04:18Z	
1.0.20170610072810		2017-06-10T07:28:59Z	
1.0.20170620140608		2017-06-20T14:15:53Z	
1.0.20170626133151		2017-06-26T13:36:53Z	
1.0.20170709163645		2017-07-09T16:38:10Z	
1.0.20170718062050		2017-07-18T06:22:17Z	
1.0.20170721162741		2017-07-21T16:29:17Z	
2.0.20170906114618		2017-09-06T11:56:00Z	
2.0.20170914102958		2017-09-14T10:32:59Z	
2.0.20170916075109		2017-09-16T07:52:43Z	
2.0.20170924200053		2017-09-24T20:02:28Z	
2.0.20170925075826		2017-09-25T08:00:23Z	
2.1.20171003194426		2017-10-03T19:58:01Z	
2.2.20171015181129		2017-10-15T18:13:18Z	
2.2.20171019140632		2017-10-19T14:09:08Z	
2.2.20171024152042		2017-10-24T15:22:53Z	
2.3.20171103140100		2017-11-03T14:05:16Z	
2.3.20171109141856		2017-11-09T14:20:58Z	
2.3.20171112175956		2017-11-12T18:01:54Z	
2.3.20171118162238		2017-11-18T16:24:57Z	
2.4.20171207135320		2017-12-07T13:57:38Z	
2.4.20171208083740		2017-12-08T08:42:16Z	
2.4.20171211095351		2017-12-11T09:57:06Z	
2.4.20171217110316		2017-12-17T11:05:35Z	
2.4.20180112101521		2018-01-12T10:17:27Z	
2.4.20180123045519		2018-01-23T04:57:26Z	
2.5.20180203134649		2018-02-03T13:49:21Z	
2.5.20180205212522		2018-02-05T21:27:39Z	
2.5.20180215232038		2018-02-15T23:22:26Z	
2.5.20180305193047		2018-03-05T19:34:44Z	
2.5.20180314134358		2018-03-14T12:49:12Z	
2.5.20180326154333		2018-03-26T14:06:51Z	
2.5.20180326220647		2018-03-26T20:30:08Z	
2.6.20180430102904		2018-05-02T16:10:55Z	
2.6.20180522184741		2018-05-23T08:25:02Z	
3.4.20210508153845		2021-05-08T15:55:47Z	
3.4.20210509072026		2021-05-09T12:35:00Z	
