3.1.2		2012-02-17T13:03:54Z	
3.1.2.2		2012-08-17T16:55:05Z	
4.0		2013-05-15T02:24:49Z	
4.0-b33		2012-04-23T18:31:21Z	
4.0-b72		2013-01-16T11:34:32Z	
4.0-b90		2013-07-26T21:09:14Z	
4.1		2014-08-21T11:04:44Z	
4.1.1		2015-09-19T16:41:03Z	
4.1.2		2017-03-23T22:00:40Z	
5.0		2017-09-08T14:03:35Z	
5.0.1		2019-01-15T12:25:36Z	
5.1.0		2019-01-28T19:09:48Z	
5.1.0-RC1		2018-10-19T00:59:22Z	
5.1.0-RC2		2019-01-24T17:46:09Z	
6.0.0		2020-12-29T13:27:14Z	
6.0.0-M1		2020-06-12T15:31:54Z	
6.0.0-RC1		2020-10-20T09:10:21Z	
6.0.0-RC2		2020-11-01T17:06:20Z	
6.0.0-RC3		2020-12-11T22:26:33Z	
6.0.0-RC4		2020-12-28T16:54:53Z	
6.1.0		2021-05-22T16:20:37Z	
6.2.0		2021-06-11T22:05:05Z	
6.2.1		2021-08-26T23:47:14Z	
6.2.2		2021-10-01T12:27:08Z	
6.2.3		2021-11-18T16:38:39Z	
6.2.4		2022-01-09T17:51:21Z	
6.2.5		2022-02-12T17:43:38Z	
7.0.0		2022-12-13T19:52:07Z	
7.0.0-M1		2021-12-29T16:47:33Z	
7.0.0-M10		2022-11-21T00:06:11Z	
7.0.0-M2		2022-02-24T23:54:23Z	
7.0.0-M3		2022-03-18T23:24:58Z	
7.0.0-M4		2022-04-11T15:05:13Z	
7.0.1		2023-01-29T21:29:30Z	
7.0.10		2023-10-27T19:25:23Z	
7.0.11		2023-12-04T13:13:06Z	
7.0.12		2024-01-29T11:48:20Z	
7.0.13		2024-02-28T18:24:33Z	
7.0.14		2024-03-30T18:04:48Z	
7.0.15		2024-05-31T14:30:56Z	
7.0.16		2024-07-30T14:10:42Z	
7.0.17		2024-08-29T23:13:15Z	
7.0.18		2024-10-02T09:54:13Z	
7.0.19		2024-11-01T00:13:28Z	
7.0.2		2023-02-24T14:03:19Z	
7.0.20		2024-12-02T23:24:04Z	
7.0.21		2025-01-02T16:04:52Z	
7.0.22		2025-01-31T18:42:19Z	
7.0.23		2025-03-11T15:35:13Z	
7.0.24		2025-04-22T16:50:54Z	
7.0.25		2025-05-27T15:30:14Z	
7.0.3		2023-03-29T20:03:45Z	
7.0.4		2023-04-27T00:46:32Z	
7.0.5		2023-05-27T10:50:53Z	
7.0.6		2023-06-28T11:29:31Z	
7.0.7		2023-07-28T12:18:57Z	
7.0.8		2023-08-27T23:26:50Z	
7.0.9		2023-09-26T16:47:00Z	
7.1.0		2025-12-05T02:01:14Z	
7.1.0-M1		2025-10-01T09:56:46Z	
8.0.0		2026-02-04T18:25:14Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:35Z	
8.0.0-JDK17-M10		2025-03-05T18:02:07Z	
8.0.0-JDK17-M12		2025-05-31T22:36:16Z	
8.0.0-JDK17-M5		2024-04-17T23:57:07Z	
8.0.0-JDK17-M6		2024-05-14T11:03:25Z	
8.0.0-JDK17-M7		2024-08-06T19:29:52Z	
8.0.0-JDK17-M9		2024-12-10T16:56:38Z	
8.0.0-M1		2023-12-23T14:15:45Z	
8.0.0-M10		2025-02-28T21:18:57Z	
8.0.0-M11		2025-04-04T10:15:21Z	
8.0.0-M12		2025-05-25T22:18:57Z	
8.0.0-M13		2025-10-03T11:09:14Z	
8.0.0-M14		2025-11-02T23:37:15Z	
8.0.0-M15		2025-12-15T11:52:08Z	
8.0.0-M2		2024-02-10T01:59:55Z	
8.0.0-M3		2024-03-19T01:40:40Z	
8.0.0-M5		2024-04-18T11:54:45Z	
8.0.0-M6		2024-05-14T07:52:31Z	
8.0.0-M7		2024-08-05T19:27:04Z	
8.0.0-M8		2024-10-30T21:29:17Z	
8.0.0-M9		2024-12-10T14:34:14Z	
8.0.1		2026-03-25T13:24:58Z	
8.0.2		2026-05-05T00:14:18Z	
8.0.3		2026-06-07T14:03:10Z	
9.0.0-M1		2026-03-15T17:11:13Z	
9.0.0-M2		2026-05-02T23:42:25Z	
