4.0		2013-05-15T02:26:17Z	
4.0-b90		2013-07-26T21:10:41Z	
4.1		2014-08-21T11:06:26Z	
4.1.1		2015-09-19T16:42:40Z	
4.1.2		2017-03-23T22:01:47Z	
5.0		2017-09-08T14:04:10Z	
5.0.1		2019-01-15T12:29:41Z	
5.1.0		2019-01-28T19:06:17Z	
5.1.0-RC1		2018-10-19T00:59:55Z	
5.1.0-RC2		2019-01-24T17:45:39Z	
6.0.0		2020-12-29T13:25:54Z	
6.0.0-M1		2020-06-12T15:32:51Z	
6.0.0-RC1		2020-10-20T09:20:27Z	
6.0.0-RC2		2020-11-01T17:05:09Z	
6.0.0-RC3		2020-12-11T22:31:32Z	
6.0.0-RC4		2020-12-28T16:53:52Z	
6.1.0		2021-05-22T16:21:44Z	
6.2.0		2021-06-11T22:02:47Z	
6.2.1		2021-08-26T23:46:52Z	
6.2.2		2021-10-01T12:22:15Z	
6.2.3		2021-11-18T16:37:44Z	
6.2.4		2022-01-09T17:51:55Z	
6.2.5		2022-02-12T17:42:17Z	
7.0.0		2022-12-13T19:52:57Z	
7.0.0-M1		2021-12-29T16:47:28Z	
7.0.0-M10		2022-11-21T00:09:02Z	
7.0.0-M2		2022-02-24T23:54:57Z	
7.0.0-M3		2022-03-18T23:28:29Z	
7.0.0-M4		2022-04-11T15:08:01Z	
7.0.1		2023-01-29T21:28:37Z	
7.0.10		2023-10-27T19:28:13Z	
7.0.11		2023-12-04T13:14:59Z	
7.0.12		2024-01-29T11:45:15Z	
7.0.13		2024-02-28T18:26:53Z	
7.0.14		2024-03-30T18:06:48Z	
7.0.15		2024-05-31T14:32:22Z	
7.0.16		2024-07-30T14:13:58Z	
7.0.17		2024-08-29T23:16:05Z	
7.0.18		2024-10-02T09:53:58Z	
7.0.19		2024-11-01T00:19:42Z	
7.0.2		2023-02-24T14:04:42Z	
7.0.20		2024-12-02T23:19:41Z	
7.0.21		2025-01-02T16:05:48Z	
7.0.22		2025-01-31T18:35:55Z	
7.0.23		2025-03-11T15:40:14Z	
7.0.24		2025-04-22T16:50:59Z	
7.0.25		2025-05-27T15:34:43Z	
7.0.26		2026-06-27T19:57:46Z	
7.0.3		2023-03-29T20:02:16Z	
7.0.4		2023-04-27T00:46:58Z	
7.0.5		2023-05-27T10:50:48Z	
7.0.6		2023-06-28T11:25:58Z	
7.0.7		2023-07-28T12:19:33Z	
7.0.8		2023-08-27T23:24:15Z	
7.0.9		2023-09-26T16:46:05Z	
7.1.0		2025-12-05T02:01:15Z	
7.1.0-M1		2025-10-01T09:56:57Z	
7.1.1		2026-07-01T23:51:20Z	
8.0.0		2026-02-04T18:25:09Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:36Z	
8.0.0-JDK17-M10		2025-03-05T17:59:55Z	
8.0.0-JDK17-M12		2025-05-31T22:43:44Z	
8.0.0-JDK17-M5		2024-04-17T23:55:17Z	
8.0.0-JDK17-M6		2024-05-14T10:59:10Z	
8.0.0-JDK17-M7		2024-08-06T19:33:22Z	
8.0.0-JDK17-M9		2024-12-10T17:03:37Z	
8.0.0-M1		2023-12-23T14:15:16Z	
8.0.0-M10		2025-02-28T21:24:32Z	
8.0.0-M11		2025-04-04T10:12:25Z	
8.0.0-M12		2025-05-25T22:22:18Z	
8.0.0-M13		2025-10-03T11:09:12Z	
8.0.0-M14		2025-11-02T23:37:23Z	
8.0.0-M15		2025-12-15T11:52:06Z	
8.0.0-M2		2024-02-10T01:55:25Z	
8.0.0-M3		2024-03-19T01:41:29Z	
8.0.0-M5		2024-04-18T11:51:40Z	
8.0.0-M6		2024-05-14T07:48:01Z	
8.0.0-M7		2024-08-05T19:29:55Z	
8.0.0-M8		2024-10-30T21:39:20Z	
8.0.0-M9		2024-12-10T14:37:40Z	
8.0.1		2026-03-25T13:24:52Z	
8.0.2		2026-05-05T00:14:22Z	
8.0.3		2026-06-07T14:03:07Z	
9.0.0-M1		2026-03-15T17:11:11Z	
9.0.0-M2		2026-05-02T23:42:24Z	
