3.1.2		2012-02-17T13:07:13Z	
3.1.2.2		2012-08-17T17:02:56Z	
4.0		2013-05-15T02:28:50Z	
4.0-b33		2012-04-23T18:33:54Z	
4.0-b72		2013-01-16T11:38:08Z	
4.0-b90		2013-07-26T21:13:13Z	
4.1		2014-08-21T11:09:10Z	
4.1.1		2015-09-19T16:45:33Z	
4.1.2		2017-03-23T22:03:28Z	
5.0		2017-09-08T14:05:08Z	
5.0.1		2019-01-15T12:30:51Z	
5.1.0		2019-01-28T19:08:50Z	
5.1.0-RC1		2018-10-19T01:00:48Z	
5.1.0-RC2		2019-01-24T17:41:25Z	
6.0.0		2020-12-29T13:25:11Z	
6.0.0-M1		2020-06-12T15:28:57Z	
6.0.0-RC1		2020-10-20T09:09:04Z	
6.0.0-RC2		2020-11-01T17:05:54Z	
6.0.0-RC3		2020-12-11T22:24:53Z	
6.0.0-RC4		2020-12-28T16:54:22Z	
6.1.0		2021-05-22T16:22:55Z	
6.2.0		2021-06-11T22:05:47Z	
6.2.1		2021-08-26T23:53:35Z	
6.2.2		2021-10-01T12:22:57Z	
6.2.3		2021-11-18T16:38:59Z	
6.2.4		2022-01-09T17:54:27Z	
6.2.5		2022-02-12T17:43:56Z	
7.0.0		2022-12-13T19:51:56Z	
7.0.0-M1		2021-12-29T16:48:27Z	
7.0.0-M10		2022-11-21T00:07:10Z	
7.0.0-M2		2022-02-24T23:56:02Z	
7.0.0-M3		2022-03-18T23:23:40Z	
7.0.0-M4		2022-04-11T15:08:12Z	
7.0.1		2023-01-29T21:29:31Z	
7.0.10		2023-10-27T19:27:42Z	
7.0.11		2023-12-04T13:14:04Z	
7.0.12		2024-01-29T11:47:01Z	
7.0.13		2024-02-28T18:26:23Z	
7.0.14		2024-03-30T18:06:09Z	
7.0.15		2024-05-31T14:36:27Z	
7.0.16		2024-07-30T14:16:20Z	
7.0.17		2024-08-29T23:18:44Z	
7.0.18		2024-10-02T10:05:07Z	
7.0.19		2024-11-01T00:16:19Z	
7.0.2		2023-02-24T14:06:49Z	
7.0.20		2024-12-02T23:20:14Z	
7.0.21		2025-01-02T16:02:48Z	
7.0.22		2025-01-31T18:46:06Z	
7.0.23		2025-03-11T15:35:05Z	
7.0.24		2025-04-22T16:44:09Z	
7.0.25		2025-05-27T15:33:40Z	
7.0.3		2023-03-29T20:01:35Z	
7.0.4		2023-04-27T00:48:28Z	
7.0.5		2023-05-27T10:51:13Z	
7.0.6		2023-06-28T11:28:22Z	
7.0.7		2023-07-28T12:17:58Z	
7.0.8		2023-08-27T23:26:09Z	
7.0.9		2023-09-26T16:46:22Z	
7.1.0		2025-12-05T02:01:10Z	
7.1.0-M1		2025-10-01T09:56:45Z	
8.0.0		2026-02-04T18:25:05Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:34Z	
8.0.0-JDK17-M10		2025-03-05T18:05:46Z	
8.0.0-JDK17-M12		2025-05-31T22:36:37Z	
8.0.0-JDK17-M5		2024-04-17T23:57:18Z	
8.0.0-JDK17-M6		2024-05-14T11:03:07Z	
8.0.0-JDK17-M7		2024-08-06T19:23:02Z	
8.0.0-JDK17-M9		2024-12-10T16:56:31Z	
8.0.0-M1		2023-12-23T14:15:01Z	
8.0.0-M10		2025-02-28T21:25:06Z	
8.0.0-M11		2025-04-04T10:15:46Z	
8.0.0-M12		2025-05-25T22:17:05Z	
8.0.0-M13		2025-10-03T11:09:11Z	
8.0.0-M14		2025-11-02T23:37:24Z	
8.0.0-M15		2025-12-15T11:51:59Z	
8.0.0-M2		2024-02-10T01:56:31Z	
8.0.0-M3		2024-03-19T01:44:14Z	
8.0.0-M5		2024-04-18T11:52:40Z	
8.0.0-M6		2024-05-14T07:46:08Z	
8.0.0-M7		2024-08-05T19:30:46Z	
8.0.0-M8		2024-10-30T21:31:02Z	
8.0.0-M9		2024-12-10T14:29:56Z	
8.0.1		2026-03-25T13:24:56Z	
8.0.2		2026-05-05T00:14:18Z	
9.0.0-M1		2026-03-15T17:11:15Z	
9.0.0-M2		2026-05-02T23:42:31Z	
