3.1.2		2012-02-17T13:05:44Z	
3.1.2.2		2012-08-17T16:59:41Z	
4.0		2013-05-15T02:26:59Z	
4.0-b33		2012-04-23T18:32:41Z	
4.0-b72		2013-01-16T11:36:19Z	
4.0-b90		2013-07-26T21:11:23Z	
4.1		2014-08-21T11:07:10Z	
4.1.1		2015-09-19T16:43:27Z	
4.1.2		2017-03-23T22:02:09Z	
5.0		2017-09-08T14:04:22Z	
5.0.1		2019-01-15T12:29:58Z	
5.1.0		2019-01-28T19:08:26Z	
5.1.0-RC1		2018-10-19T01:00:10Z	
5.1.0-RC2		2019-01-24T17:31:45Z	
6.0.0		2020-12-29T13:21:30Z	
6.0.0-M1		2020-06-12T15:36:36Z	
6.0.0-RC1		2020-10-20T09:19:22Z	
6.0.0-RC2		2020-11-01T17:05:24Z	
6.0.0-RC3		2020-12-11T22:27:00Z	
6.0.0-RC4		2020-12-28T16:52:36Z	
6.1.0		2021-05-22T16:23:25Z	
6.2.0		2021-06-11T22:05:43Z	
6.2.1		2021-08-26T23:50:42Z	
6.2.2		2021-10-01T12:23:30Z	
6.2.3		2021-11-18T16:40:11Z	
6.2.4		2022-01-09T17:51:06Z	
6.2.5		2022-02-12T17:44:29Z	
7.0.0		2022-12-13T19:54:36Z	
7.0.0-M1		2021-12-29T16:46:44Z	
7.0.0-M10		2022-11-21T00:08:54Z	
7.0.0-M2		2022-02-24T23:56:12Z	
7.0.0-M3		2022-03-18T23:18:58Z	
7.0.0-M4		2022-04-11T15:06:50Z	
7.0.1		2023-01-29T21:29:47Z	
7.0.10		2023-10-27T19:28:45Z	
7.0.11		2023-12-04T13:13:01Z	
7.0.12		2024-01-29T11:44:36Z	
7.0.13		2024-02-28T18:25:51Z	
7.0.14		2024-03-30T18:07:11Z	
7.0.15		2024-05-31T14:34:57Z	
7.0.16		2024-07-30T14:15:53Z	
7.0.17		2024-08-29T23:18:05Z	
7.0.18		2024-10-02T10:03:13Z	
7.0.19		2024-11-01T00:21:02Z	
7.0.2		2023-02-24T14:02:54Z	
7.0.20		2024-12-02T23:29:40Z	
7.0.21		2025-01-02T16:03:28Z	
7.0.22		2025-01-31T18:32:16Z	
7.0.23		2025-03-11T15:35:47Z	
7.0.24		2025-04-22T16:50:01Z	
7.0.25		2025-05-27T15:30:08Z	
7.0.26		2026-06-27T19:57:50Z	
7.0.3		2023-03-29T20:02:07Z	
7.0.4		2023-04-27T00:47:10Z	
7.0.5		2023-05-27T10:50:47Z	
7.0.6		2023-06-28T11:29:10Z	
7.0.7		2023-07-28T12:20:27Z	
7.0.8		2023-08-27T23:23:17Z	
7.0.9		2023-09-26T16:46:42Z	
7.1.0		2025-12-05T02:01:16Z	
7.1.0-M1		2025-10-01T09:56:48Z	
7.1.1		2026-07-01T23:51:23Z	
8.0.0		2026-02-04T18:25:08Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:34Z	
8.0.0-JDK17-M10		2025-03-05T17:57:49Z	
8.0.0-JDK17-M12		2025-05-31T22:35:30Z	
8.0.0-JDK17-M5		2024-04-17T23:51:10Z	
8.0.0-JDK17-M6		2024-05-14T11:06:24Z	
8.0.0-JDK17-M7		2024-08-06T19:28:15Z	
8.0.0-JDK17-M9		2024-12-10T17:01:04Z	
8.0.0-M1		2023-12-23T14:14:38Z	
8.0.0-M10		2025-02-28T21:23:57Z	
8.0.0-M11		2025-04-04T10:17:39Z	
8.0.0-M12		2025-05-25T22:18:18Z	
8.0.0-M13		2025-10-03T11:09:20Z	
8.0.0-M14		2025-11-02T23:37:21Z	
8.0.0-M15		2025-12-15T11:51:59Z	
8.0.0-M2		2024-02-10T01:59:42Z	
8.0.0-M3		2024-03-19T01:43:19Z	
8.0.0-M5		2024-04-18T11:50:43Z	
8.0.0-M6		2024-05-14T07:54:35Z	
8.0.0-M7		2024-08-05T19:29:34Z	
8.0.0-M8		2024-10-30T21:33:43Z	
8.0.0-M9		2024-12-10T14:36:22Z	
8.0.1		2026-03-25T13:24:56Z	
8.0.2		2026-05-05T00:14:14Z	
8.0.3		2026-06-07T14:03:11Z	
8.0.4		2026-08-03T20:42:28Z	
9.0.0-M1		2026-03-15T17:11:09Z	
9.0.0-M2		2026-05-02T23:42:25Z	
