4.1		2014-08-21T11:13:01Z	
4.1.1		2015-09-19T16:49:33Z	
4.1.2		2017-03-23T22:05:09Z	
5.0		2017-09-08T14:06:37Z	
5.0.1		2019-01-15T12:32:36Z	
5.1.0		2019-01-28T19:03:00Z	
5.1.0-RC1		2018-10-19T01:02:10Z	
5.1.0-RC2		2019-01-24T17:31:52Z	
6.0.0		2020-12-29T13:26:38Z	
6.0.0-M1		2020-06-12T15:27:54Z	
6.0.0-RC1		2020-10-20T09:09:43Z	
6.0.0-RC2		2020-11-01T17:07:33Z	
6.0.0-RC3		2020-12-11T22:29:27Z	
6.0.0-RC4		2020-12-28T16:53:17Z	
6.1.0		2021-05-22T16:24:38Z	
6.2.0		2021-06-11T22:06:53Z	
6.2.1		2021-08-26T23:52:55Z	
6.2.2		2021-10-01T12:28:47Z	
6.2.3		2021-11-18T16:40:40Z	
6.2.4		2022-01-09T17:53:25Z	
6.2.5		2022-02-12T17:44:33Z	
7.0.0		2022-12-13T19:54:47Z	
7.0.0-M1		2021-12-29T16:46:53Z	
7.0.0-M10		2022-11-21T00:09:03Z	
7.0.0-M2		2022-02-24T23:56:08Z	
7.0.0-M3		2022-03-18T23:19:57Z	
7.0.0-M4		2022-04-11T15:07:36Z	
7.0.1		2023-01-29T21:30:21Z	
7.0.10		2023-10-27T19:27:37Z	
7.0.11		2023-12-04T13:12:26Z	
7.0.12		2024-01-29T11:48:16Z	
7.0.13		2024-02-28T18:24:36Z	
7.0.14		2024-03-30T18:04:56Z	
7.0.15		2024-05-31T14:39:22Z	
7.0.16		2024-07-30T14:15:19Z	
7.0.17		2024-08-29T23:15:48Z	
7.0.18		2024-10-02T10:05:36Z	
7.0.19		2024-11-01T00:11:11Z	
7.0.2		2023-02-24T14:06:55Z	
7.0.20		2024-12-02T23:28:10Z	
7.0.21		2025-01-02T15:59:44Z	
7.0.22		2025-01-31T18:40:00Z	
7.0.23		2025-03-11T15:40:07Z	
7.0.24		2025-04-22T16:48:06Z	
7.0.25		2025-05-27T15:31:12Z	
7.0.26		2026-06-27T19:57:53Z	
7.0.3		2023-03-29T20:02:48Z	
7.0.4		2023-04-27T00:49:26Z	
7.0.5		2023-05-27T10:55:05Z	
7.0.6		2023-06-28T11:30:09Z	
7.0.7		2023-07-28T12:16:53Z	
7.0.8		2023-08-27T23:26:40Z	
7.0.9		2023-09-26T16:47:37Z	
7.1.0		2025-12-05T02:01:16Z	
7.1.0-M1		2025-10-01T09:56:48Z	
7.1.1		2026-07-01T23:51:25Z	
8.0.0		2026-02-04T18:25:05Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:34Z	
8.0.0-JDK17-M10		2025-03-05T17:57:44Z	
8.0.0-JDK17-M12		2025-05-31T22:43:36Z	
8.0.0-JDK17-M5		2024-04-17T23:56:24Z	
8.0.0-JDK17-M6		2024-05-14T11:06:46Z	
8.0.0-JDK17-M7		2024-08-06T19:34:28Z	
8.0.0-JDK17-M9		2024-12-10T16:53:53Z	
8.0.0-M1		2023-12-23T14:15:33Z	
8.0.0-M10		2025-02-28T21:20:29Z	
8.0.0-M11		2025-04-04T10:13:55Z	
8.0.0-M12		2025-05-25T22:19:05Z	
8.0.0-M13		2025-10-03T11:09:17Z	
8.0.0-M14		2025-11-02T23:37:12Z	
8.0.0-M15		2025-12-15T11:51:58Z	
8.0.0-M2		2024-02-10T01:56:08Z	
8.0.0-M3		2024-03-19T01:42:55Z	
8.0.0-M5		2024-04-18T11:51:13Z	
8.0.0-M6		2024-05-14T07:52:27Z	
8.0.0-M7		2024-08-05T19:31:11Z	
8.0.0-M8		2024-10-30T21:31:23Z	
8.0.0-M9		2024-12-10T14:35:08Z	
8.0.1		2026-03-25T13:24:54Z	
8.0.2		2026-05-05T00:14:22Z	
8.0.3		2026-06-07T14:03:10Z	
8.0.4		2026-08-03T20:42:29Z	
9.0.0-M1		2026-03-15T17:11:14Z	
9.0.0-M2		2026-05-02T23:42:31Z	
9.0.0-M3		2026-08-11T14:39:54Z	
