1.12.10-alpha01		2026-08-12T09:28:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/lifecycle/lifecycle-viewmodel-compose/1.12.10-alpha01/lifecycle-viewmodel-compose-1.12.10-alpha01.jar returned status 404
1.12.10-alpha02		2026-08-12T17:12:17Z	
1.12.10-alpha03		2026-08-12T19:33:54Z	
1.12.10-alpha04		2026-08-12T20:20:33Z	
1.12.10-alpha05		2026-08-13T10:35:24Z	
1.12.10-alpha06		2026-08-14T22:01:12Z	
1.12.10-alpha07		2026-08-15T17:44:29Z	
1.12.10-alpha08		2026-08-17T19:06:44Z	
1.12.10-alpha09		2026-08-19T14:43:10Z	
1.12.10-alpha10		2026-08-23T10:46:47Z	
1.12.10-alpha11		2026-08-28T10:09:48Z	
1.12.10-alpha12		2026-08-28T13:31:32Z	
1.12.10-alpha13		2026-08-29T08:09:12Z	
