1.12.10-alpha01		2026-08-12T09:28:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/lifecycle/lifecycle-runtime-linuxarm64/1.12.10-alpha01/lifecycle-runtime-linuxarm64-1.12.10-alpha01.jar returned status 404
1.12.10-alpha02		2026-08-12T17:12:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/lifecycle/lifecycle-runtime-linuxarm64/1.12.10-alpha02/lifecycle-runtime-linuxarm64-1.12.10-alpha02.jar returned status 404
1.12.10-alpha03		2026-08-12T19:33:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/lifecycle/lifecycle-runtime-linuxarm64/1.12.10-alpha03/lifecycle-runtime-linuxarm64-1.12.10-alpha03.jar returned status 404
1.12.10-alpha04		2026-08-12T20:20:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/lifecycle/lifecycle-runtime-linuxarm64/1.12.10-alpha04/lifecycle-runtime-linuxarm64-1.12.10-alpha04.jar returned status 404
1.12.10-alpha05		2026-08-13T10:35:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/lifecycle/lifecycle-runtime-linuxarm64/1.12.10-alpha05/lifecycle-runtime-linuxarm64-1.12.10-alpha05.jar returned status 404
1.12.10-alpha06		2026-08-14T22:01:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/lifecycle/lifecycle-runtime-linuxarm64/1.12.10-alpha06/lifecycle-runtime-linuxarm64-1.12.10-alpha06.jar returned status 404
1.12.10-alpha07		2026-08-15T17:44:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/lifecycle/lifecycle-runtime-linuxarm64/1.12.10-alpha07/lifecycle-runtime-linuxarm64-1.12.10-alpha07.jar returned status 404
1.12.10-alpha08		2026-08-17T19:06:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/lifecycle/lifecycle-runtime-linuxarm64/1.12.10-alpha08/lifecycle-runtime-linuxarm64-1.12.10-alpha08.jar returned status 404
1.12.10-alpha09		2026-08-19T14:43:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/lifecycle/lifecycle-runtime-linuxarm64/1.12.10-alpha09/lifecycle-runtime-linuxarm64-1.12.10-alpha09.jar returned status 404
1.12.10-alpha10		2026-08-23T10:46:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/lifecycle/lifecycle-runtime-linuxarm64/1.12.10-alpha10/lifecycle-runtime-linuxarm64-1.12.10-alpha10.jar returned status 404
1.12.10-alpha11		2026-08-28T10:09:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/lifecycle/lifecycle-runtime-linuxarm64/1.12.10-alpha11/lifecycle-runtime-linuxarm64-1.12.10-alpha11.jar returned status 404
1.12.10-alpha12		2026-08-28T13:31:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/lifecycle/lifecycle-runtime-linuxarm64/1.12.10-alpha12/lifecycle-runtime-linuxarm64-1.12.10-alpha12.jar returned status 404
1.12.10-alpha13		2026-08-29T08:09:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/androidx/lifecycle/lifecycle-runtime-linuxarm64/1.12.10-alpha13/lifecycle-runtime-linuxarm64-1.12.10-alpha13.jar returned status 404
