0.4.5		2026-03-06T22:56:35Z	
0.4.5	jar-with-dependencies	2026-03-06T22:56:35Z	
0.4.6		2026-03-07T13:11:15Z	
0.4.6	jar-with-dependencies	2026-03-07T13:11:15Z	
0.4.7		2026-03-09T22:24:16Z	
0.4.7	jar-with-dependencies	2026-03-09T22:24:16Z	
0.5.0		2026-03-14T11:17:40Z	
0.5.0	jar-with-dependencies	2026-03-14T11:17:40Z	
0.5.1		2026-03-17T17:00:30Z	
0.5.1	jar-with-dependencies	2026-03-17T17:00:30Z	
0.5.2		2026-03-22T09:42:01Z	
0.5.2	jar-with-dependencies	2026-03-22T09:42:01Z	
0.5.3		2026-05-01T18:30:42Z	
0.5.3	jar-with-dependencies	2026-05-01T18:30:42Z	
