6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-gauth-redis	2022-07-29T10:56:13Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-gauth-redis	2022-09-04T10:16:37Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-gauth-redis	2022-10-07T09:20:42Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-gauth-redis	2022-10-07T12:32:46Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-gauth-redis	2022-11-04T02:04:43Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-gauth-redis	2022-11-18T08:36:49Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-gauth-redis	2022-11-25T06:59:36Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-gauth-redis	2022-12-25T10:53:40Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-gauth-redis	2022-12-30T07:30:10Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-gauth-redis	2023-02-10T07:59:21Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-gauth-redis	2023-02-10T12:35:28Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-gauth-redis	2023-02-20T16:20:09Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-gauth-redis	2023-03-10T10:35:37Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-gauth-redis	2023-03-31T07:30:08Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-gauth-redis	2023-05-19T07:22:37Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-gauth-redis	2023-05-26T04:23:33Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-gauth-redis	2023-06-30T08:22:00Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-gauth-redis	2023-07-21T03:12:04Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-gauth-redis	2023-08-04T07:50:09Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-gauth-redis	2023-08-30T06:50:18Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-gauth-redis	2023-09-14T16:25:16Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-gauth-redis	2023-10-07T11:06:32Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-gauth-redis	2023-10-14T03:45:46Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-gauth-redis	2023-11-17T08:13:04Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-gauth-redis	2023-11-25T07:57:37Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-gauth-redis	2023-12-29T07:56:38Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-gauth-redis	2023-12-29T10:58:26Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-gauth-redis	2024-02-02T11:18:48Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-gauth-redis	2024-02-09T05:30:07Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-gauth-redis	2024-03-01T11:46:03Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-gauth-redis	2024-03-08T10:17:00Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-gauth-redis	2024-03-29T07:23:11Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-gauth-redis	2024-04-26T08:59:44Z	
