10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mmp-sdk-parent/10.0.0/mmp-sdk-parent-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mmp-sdk-parent/10.1.0/mmp-sdk-parent-10.1.0.jar returned status 404
10.10.0		2026-06-30T14:16:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mmp-sdk-parent/10.10.0/mmp-sdk-parent-10.10.0.jar returned status 404
10.11.0		2026-07-03T14:05:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mmp-sdk-parent/10.11.0/mmp-sdk-parent-10.11.0.jar returned status 404
10.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mmp-sdk-parent/10.12.0/mmp-sdk-parent-10.12.0.jar returned status 404
10.13.0		2026-08-04T14:21:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mmp-sdk-parent/10.13.0/mmp-sdk-parent-10.13.0.jar returned status 404
10.14.0		2026-08-05T14:22:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mmp-sdk-parent/10.14.0/mmp-sdk-parent-10.14.0.jar returned status 404
10.15.0		2026-08-11T16:15:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mmp-sdk-parent/10.15.0/mmp-sdk-parent-10.15.0.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mmp-sdk-parent/10.2.0/mmp-sdk-parent-10.2.0.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mmp-sdk-parent/10.3.0/mmp-sdk-parent-10.3.0.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mmp-sdk-parent/10.4.0/mmp-sdk-parent-10.4.0.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mmp-sdk-parent/10.5.0/mmp-sdk-parent-10.5.0.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mmp-sdk-parent/10.6.0/mmp-sdk-parent-10.6.0.jar returned status 404
