10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mirakl-sdk-java/10.0.0/mirakl-sdk-java-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mirakl-sdk-java/10.1.0/mirakl-sdk-java-10.1.0.jar returned status 404
10.10.0		2026-06-30T14:16:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mirakl-sdk-java/10.10.0/mirakl-sdk-java-10.10.0.jar returned status 404
10.11.0		2026-07-03T14:05:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mirakl-sdk-java/10.11.0/mirakl-sdk-java-10.11.0.jar returned status 404
10.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mirakl-sdk-java/10.12.0/mirakl-sdk-java-10.12.0.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mirakl-sdk-java/10.2.0/mirakl-sdk-java-10.2.0.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mirakl-sdk-java/10.3.0/mirakl-sdk-java-10.3.0.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mirakl-sdk-java/10.4.0/mirakl-sdk-java-10.4.0.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mirakl-sdk-java/10.5.0/mirakl-sdk-java-10.5.0.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mirakl-sdk-java/10.6.0/mirakl-sdk-java-10.6.0.jar returned status 404
10.7.0		2026-06-01T09:53:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mirakl-sdk-java/10.7.0/mirakl-sdk-java-10.7.0.jar returned status 404
10.8.0		2026-06-04T12:06:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mirakl-sdk-java/10.8.0/mirakl-sdk-java-10.8.0.jar returned status 404
10.9.0		2026-06-18T08:14:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mirakl-sdk-java/10.9.0/mirakl-sdk-java-10.9.0.jar returned status 404
7.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mirakl-sdk-java/7.11.0/mirakl-sdk-java-7.11.0.jar returned status 404
7.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mirakl-sdk-java/7.12.0/mirakl-sdk-java-7.12.0.jar returned status 404
7.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mirakl-sdk-java/7.13.0/mirakl-sdk-java-7.13.0.jar returned status 404
7.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mirakl-sdk-java/7.14.0/mirakl-sdk-java-7.14.0.jar returned status 404
7.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mirakl-sdk-java/7.15.0/mirakl-sdk-java-7.15.0.jar returned status 404
