10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/10.0.0/mci-sdk-parent-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/10.1.0/mci-sdk-parent-10.1.0.jar returned status 404
10.10.0		2026-06-30T14:16:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/10.10.0/mci-sdk-parent-10.10.0.jar returned status 404
10.11.0		2026-07-03T14:05:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/10.11.0/mci-sdk-parent-10.11.0.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/10.2.0/mci-sdk-parent-10.2.0.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/10.3.0/mci-sdk-parent-10.3.0.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/10.4.0/mci-sdk-parent-10.4.0.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/10.5.0/mci-sdk-parent-10.5.0.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/10.6.0/mci-sdk-parent-10.6.0.jar returned status 404
10.7.0		2026-06-01T09:53:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/10.7.0/mci-sdk-parent-10.7.0.jar returned status 404
10.8.0		2026-06-04T12:06:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/10.8.0/mci-sdk-parent-10.8.0.jar returned status 404
10.9.0		2026-06-18T08:14:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/10.9.0/mci-sdk-parent-10.9.0.jar returned status 404
7.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/7.11.0/mci-sdk-parent-7.11.0.jar returned status 404
7.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/7.12.0/mci-sdk-parent-7.12.0.jar returned status 404
7.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/7.13.0/mci-sdk-parent-7.13.0.jar returned status 404
7.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/7.14.0/mci-sdk-parent-7.14.0.jar returned status 404
7.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/7.15.0/mci-sdk-parent-7.15.0.jar returned status 404
7.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/7.16.0/mci-sdk-parent-7.16.0.jar returned status 404
7.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/7.17.0/mci-sdk-parent-7.17.0.jar returned status 404
7.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/7.18.0/mci-sdk-parent-7.18.0.jar returned status 404
7.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/7.19.0/mci-sdk-parent-7.19.0.jar returned status 404
7.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/7.20.0/mci-sdk-parent-7.20.0.jar returned status 404
7.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/7.21.0/mci-sdk-parent-7.21.0.jar returned status 404
7.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/7.22.0/mci-sdk-parent-7.22.0.jar returned status 404
7.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/7.23.0/mci-sdk-parent-7.23.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/8.0.0/mci-sdk-parent-8.0.0.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/8.1.0/mci-sdk-parent-8.1.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/8.2.0/mci-sdk-parent-8.2.0.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/8.3.0/mci-sdk-parent-8.3.0.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/8.4.0/mci-sdk-parent-8.4.0.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/8.5.0/mci-sdk-parent-8.5.0.jar returned status 404
8.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/8.6.0/mci-sdk-parent-8.6.0.jar returned status 404
8.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/8.7.0/mci-sdk-parent-8.7.0.jar returned status 404
8.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/8.8.0/mci-sdk-parent-8.8.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/9.0.0/mci-sdk-parent-9.0.0.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/9.1.0/mci-sdk-parent-9.1.0.jar returned status 404
9.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/9.10.0/mci-sdk-parent-9.10.0.jar returned status 404
9.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/9.11.0/mci-sdk-parent-9.11.0.jar returned status 404
9.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/9.12.0/mci-sdk-parent-9.12.0.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/9.2.0/mci-sdk-parent-9.2.0.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/9.3.0/mci-sdk-parent-9.3.0.jar returned status 404
9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/9.4.0/mci-sdk-parent-9.4.0.jar returned status 404
9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/9.5.0/mci-sdk-parent-9.5.0.jar returned status 404
9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/9.6.0/mci-sdk-parent-9.6.0.jar returned status 404
9.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/9.7.0/mci-sdk-parent-9.7.0.jar returned status 404
9.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/9.8.0/mci-sdk-parent-9.8.0.jar returned status 404
9.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mirakl/mci-sdk-parent/9.9.0/mci-sdk-parent-9.9.0.jar returned status 404
