1.10.0		2008-12-30T15:04:50Z	
1.11.0		2010-02-15T10:52:06Z	
1.12.0		2011-09-01T10:57:51Z	
1.12.1		2011-12-23T12:52:29Z	
1.13.0		2012-02-17T16:45:45Z	
1.13.1		2012-09-04T08:36:51Z	
1.14.0		2013-01-28T15:20:07Z	
1.15.0		2013-08-30T12:34:26Z	
1.15.1		2014-02-18T15:13:26Z	
1.15.2		2014-11-11T10:18:34Z	
1.15.2	xmacom	2014-11-11T10:18:45Z	
1.16.0		2014-02-18T13:36:48Z	
1.8.2		2008-04-03T12:29:26Z	
1.8.3		2008-04-22T10:37:03Z	
1.9.0		2008-08-05T10:24:00Z	
1.9.1		2008-08-27T08:17:51Z	
1.9.2		2008-10-06T11:17:29Z	
