0.0.1-TEST1		2014-07-10T16:21:13Z	
0.0.1-TESTMERGE1		2014-07-11T09:12:39Z	
1.1.2		2008-04-03T12:45:35Z	
1.2.0		2008-12-30T14:43:49Z	
1.2.1		2009-07-22T15:48:03Z	
4.0.0		2011-08-22T17:37:07Z	
4.0.1		2011-09-12T16:30:09Z	
4.0.2		2011-10-11T12:14:58Z	
4.1.0		2011-11-15T17:39:46Z	
4.1.1		2011-12-16T13:08:12Z	
4.1.2		2011-12-20T14:22:16Z	
4.1.3		2012-01-05T14:41:14Z	
4.1.4		2012-03-06T16:21:23Z	
4.1.5		2012-03-14T15:24:54Z	
4.1.6		2012-04-10T08:49:43Z	
4.1.7		2012-04-18T12:32:44Z	
5.0.0		2012-04-27T08:01:45Z	
5.0.1		2012-05-10T15:47:51Z	
5.0.10		2013-02-19T08:57:14Z	
5.0.11		2013-10-04T08:12:18Z	
5.0.2		2012-05-31T08:27:29Z	
5.0.3		2012-07-12T11:54:32Z	
5.0.4		2012-08-27T16:08:17Z	
5.0.5		2012-08-28T13:02:29Z	
5.0.6		2012-10-18T08:44:13Z	
5.0.7		2012-12-04T12:28:42Z	
5.0.8		2012-12-18T12:09:47Z	
5.0.9		2013-02-14T15:15:57Z	
6.0.0		2013-04-08T09:37:27Z	
6.0.1		2013-07-31T10:39:25Z	
6.0.2		2013-11-12T14:46:46Z	
