4.0		2013-05-15T03:29:26Z	
4.0-b33		2012-04-23T19:32:47Z	
4.0-b72		2013-01-16T13:02:36Z	
4.0-b90		2013-07-26T22:12:22Z	
4.1		2014-08-21T12:16:31Z	
4.1.1		2015-09-19T17:53:23Z	
4.1.2		2017-03-23T22:29:25Z	
5.0		2017-09-08T14:18:36Z	
5.0.1		2019-01-15T12:46:36Z	
5.1.0		2019-01-28T19:09:34Z	
5.1.0-RC1		2018-10-19T01:11:27Z	
5.1.0-RC2		2019-01-24T17:39:10Z	
6.0.0		2020-12-29T13:23:05Z	
6.0.0-M1		2020-06-12T15:35:09Z	
6.0.0-RC1		2020-10-20T09:10:29Z	
6.0.0-RC2		2020-11-01T17:03:33Z	
6.0.0-RC3		2020-12-11T22:31:35Z	
6.0.0-RC4		2020-12-28T16:55:07Z	
6.1.0		2021-05-22T16:24:30Z	
6.2.0		2021-06-11T22:04:35Z	
6.2.1		2021-08-26T23:50:27Z	
6.2.2		2021-10-01T12:21:06Z	
6.2.3		2021-11-18T16:40:06Z	
6.2.4		2022-01-09T17:52:06Z	
6.2.5		2022-02-12T17:43:26Z	
7.0.0		2022-12-13T19:54:08Z	
7.0.0-M1		2021-12-29T16:45:20Z	
7.0.0-M10		2022-11-21T00:09:33Z	
7.0.0-M2		2022-02-24T23:56:37Z	
7.0.0-M3		2022-03-18T23:26:05Z	
7.0.0-M4		2022-04-11T15:07:04Z	
7.0.1		2023-01-29T21:28:30Z	
7.0.10		2023-10-27T19:24:45Z	
7.0.11		2023-12-04T13:11:57Z	
7.0.12		2024-01-29T11:46:31Z	
7.0.13		2024-02-28T18:26:24Z	
7.0.14		2024-03-30T18:06:45Z	
7.0.15		2024-05-31T14:34:49Z	
7.0.16		2024-07-30T14:11:04Z	
7.0.17		2024-08-29T23:15:14Z	
7.0.18		2024-10-02T09:58:31Z	
7.0.19		2024-11-01T00:17:08Z	
7.0.2		2023-02-24T14:04:06Z	
7.0.20		2024-12-02T23:20:04Z	
7.0.21		2025-01-02T16:02:04Z	
7.0.22		2025-01-31T18:46:43Z	
7.0.23		2025-03-11T15:38:14Z	
7.0.24		2025-04-22T16:44:50Z	
7.0.25		2025-05-27T15:35:20Z	
7.0.3		2023-03-29T20:00:58Z	
7.0.4		2023-04-27T00:46:22Z	
7.0.5		2023-05-27T10:53:45Z	
7.0.6		2023-06-28T11:28:51Z	
7.0.7		2023-07-28T12:20:08Z	
7.0.8		2023-08-27T23:24:07Z	
7.0.9		2023-09-26T16:45:51Z	
7.1.0		2025-12-05T02:01:15Z	
7.1.0-M1		2025-10-01T09:56:44Z	
8.0.0		2026-02-04T18:25:13Z	
8.0.0-DONTPUBLISH		2025-12-18T13:56:51Z	
8.0.0-JDK17-M10		2025-03-05T17:59:27Z	
8.0.0-JDK17-M12		2025-05-31T22:42:17Z	
8.0.0-JDK17-M5		2024-04-17T23:55:29Z	
8.0.0-JDK17-M6		2024-05-14T11:02:17Z	
8.0.0-JDK17-M7		2024-08-06T19:29:20Z	
8.0.0-JDK17-M9		2024-12-10T16:57:56Z	
8.0.0-M1		2023-12-23T14:15:53Z	
8.0.0-M10		2025-02-28T21:19:44Z	
8.0.0-M11		2025-04-04T10:13:45Z	
8.0.0-M12		2025-05-25T22:22:56Z	
8.0.0-M13		2025-10-03T11:09:22Z	
8.0.0-M14		2025-11-02T23:37:14Z	
8.0.0-M15		2025-12-15T11:51:59Z	
8.0.0-M2		2024-02-10T01:58:10Z	
8.0.0-M3		2024-03-19T01:39:33Z	
8.0.0-M5		2024-04-18T11:51:59Z	
8.0.0-M6		2024-05-14T07:45:52Z	
8.0.0-M7		2024-08-05T19:30:57Z	
8.0.0-M8		2024-10-30T21:32:45Z	
8.0.0-M9		2024-12-10T14:30:40Z	
8.0.1		2026-03-25T13:24:53Z	
8.0.2		2026-05-05T00:14:16Z	
8.0.3		2026-06-07T14:03:13Z	
9.0.0-M1		2026-03-15T17:11:05Z	
9.0.0-M2		2026-05-02T23:42:30Z	
